OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,close,guided,throughput,200,critical,256,3.456
96,ll_caches,close,guided,throughput,200,critical,512,3.74
96,ll_caches,close,guided,throughput,200,atomic,64,4.01
96,ll_caches,close,guided,throughput,200,atomic,128,4.02
96,ll_caches,close,guided,throughput,200,atomic,256,3.552
96,ll_caches,close,guided,throughput,200,atomic,512,3.558
96,ll_caches,close,guided,throughput,infinite,tree,64,3.552
96,ll_caches,close,guided,throughput,infinite,tree,128,4.49
96,ll_caches,close,guided,throughput,infinite,tree,256,3.572
96,ll_caches,close,guided,throughput,infinite,tree,512,4.108
96,ll_caches,close,guided,throughput,infinite,critical,64,4.234
96,ll_caches,close,guided,throughput,infinite,critical,128,3.536
96,ll_caches,close,guided,throughput,infinite,critical,256,3.516
96,ll_caches,close,guided,throughput,infinite,critical,512,3.582
96,ll_caches,close,guided,throughput,infinite,atomic,64,3.788
96,ll_caches,close,guided,throughput,infinite,atomic,128,3.586
96,ll_caches,close,guided,throughput,infinite,atomic,256,3.534
96,ll_caches,close,guided,throughput,infinite,atomic,512,3.6
96,ll_caches,close,guided,turnaround,0,tree,64,6.518
96,ll_caches,close,guided,turnaround,0,tree,128,6.53
96,ll_caches,close,guided,turnaround,0,tree,256,6.518
96,ll_caches,close,guided,turnaround,0,tree,512,6.474
96,ll_caches,close,guided,turnaround,0,critical,64,6.474
96,ll_caches,close,guided,turnaround,0,critical,128,7.45
96,ll_caches,close,guided,turnaround,0,critical,256,6.402
96,ll_caches,close,guided,turnaround,0,critical,512,6.448
96,ll_caches,close,guided,turnaround,0,atomic,64,6.602
96,ll_caches,close,guided,turnaround,0,atomic,128,6.422
96,ll_caches,close,guided,turnaround,0,atomic,256,7.064
96,ll_caches,close,guided,turnaround,0,atomic,512,6.414
96,ll_caches,close,guided,turnaround,200,tree,64,3.58
96,ll_caches,close,guided,turnaround,200,tree,128,3.594
96,ll_caches,close,guided,turnaround,200,tree,256,3.524
96,ll_caches,close,guided,turnaround,200,tree,512,3.484
96,ll_caches,close,guided,turnaround,200,critical,64,3.528
96,ll_caches,close,guided,turnaround,200,critical,128,3.398
96,ll_caches,close,guided,turnaround,200,critical,256,3.914
96,ll_caches,close,guided,turnaround,200,critical,512,3.434
96,ll_caches,close,guided,turnaround,200,atomic,64,4.112
96,ll_caches,close,guided,turnaround,200,atomic,128,3.942
96,ll_caches,close,guided,turnaround,200,atomic,256,3.568
96,ll_caches,close,guided,turnaround,200,atomic,512,3.496
96,ll_caches,close,guided,turnaround,infinite,tree,64,3.542
96,ll_caches,close,guided,turnaround,infinite,tree,128,4.324
96,ll_caches,close,guided,turnaround,infinite,tree,256,3.766
96,ll_caches,close,guided,turnaround,infinite,tree,512,3.536
96,ll_caches,close,guided,turnaround,infinite,critical,64,3.506
96,ll_caches,close,guided,turnaround,infinite,critical,128,4.298
96,ll_caches,close,guided,turnaround,infinite,critical,256,4.012
96,ll_caches,close,guided,turnaround,infinite,critical,512,3.49
96,ll_caches,close,guided,turnaround,infinite,atomic,64,3.47
96,ll_caches,close,guided,turnaround,infinite,atomic,128,3.848
96,ll_caches,close,guided,turnaround,infinite,atomic,256,3.518
96,ll_caches,close,guided,turnaround,infinite,atomic,512,3.734
96,ll_caches,close,auto,throughput,0,tree,64,6.448
96,ll_caches,close,auto,throughput,0,tree,128,6.456
96,ll_caches,close,auto,throughput,0,tree,256,6.426
96,ll_caches,close,auto,throughput,0,tree,512,6.45
96,ll_caches,close,auto,throughput,0,critical,64,6.522
96,ll_caches,close,auto,throughput,0,critical,128,6.448
96,ll_caches,close,auto,throughput,0,critical,256,6.556
96,ll_caches,close,auto,throughput,0,critical,512,6.524
96,ll_caches,close,auto,throughput,0,atomic,64,6.474
96,ll_caches,close,auto,throughput,0,atomic,128,6.514
96,ll_caches,close,auto,throughput,0,atomic,256,6.452
96,ll_caches,close,auto,throughput,0,atomic,512,6.44
96,ll_caches,close,auto,throughput,200,tree,64,3.596
96,ll_caches,close,auto,throughput,200,tree,128,3.47
96,ll_caches,close,auto,throughput,200,tree,256,3.498
96,ll_caches,close,auto,throughput,200,tree,512,3.566
96,ll_caches,close,auto,throughput,200,critical,64,4.01
96,ll_caches,close,auto,throughput,200,critical,128,3.64
96,ll_caches,close,auto,throughput,200,critical,256,3.48
96,ll_caches,close,auto,throughput,200,critical,512,3.51
96,ll_caches,close,auto,throughput,200,atomic,64,3.962
96,ll_caches,close,auto,throughput,200,atomic,128,3.76
96,ll_caches,close,auto,throughput,200,atomic,256,3.494
96,ll_caches,close,auto,throughput,200,atomic,512,3.404
96,ll_caches,close,auto,throughput,infinite,tree,64,3.666
96,ll_caches,close,auto,throughput,infinite,tree,128,3.468
96,ll_caches,close,auto,throughput,infinite,tree,256,3.448
96,ll_caches,close,auto,throughput,infinite,tree,512,3.624
96,ll_caches,close,auto,throughput,infinite,critical,64,3.848
96,ll_caches,close,auto,throughput,infinite,critical,128,3.536
96,ll_caches,close,auto,throughput,infinite,critical,256,3.53
96,ll_caches,close,auto,throughput,infinite,critical,512,3.662
96,ll_caches,close,auto,throughput,infinite,atomic,64,3.43
96,ll_caches,close,auto,throughput,infinite,atomic,128,4.022
96,ll_caches,close,auto,throughput,infinite,atomic,256,3.67
96,ll_caches,close,auto,throughput,infinite,atomic,512,4.566
96,ll_caches,close,auto,turnaround,0,tree,64,6.566
96,ll_caches,close,auto,turnaround,0,tree,128,6.494
96,ll_caches,close,auto,turnaround,0,tree,256,6.504
96,ll_caches,close,auto,turnaround,0,tree,512,6.45
96,ll_caches,close,auto,turnaround,0,critical,64,6.484
96,ll_caches,close,auto,turnaround,0,critical,128,6.42
96,ll_caches,close,auto,turnaround,0,critical,256,6.558
96,ll_caches,close,auto,turnaround,0,critical,512,6.392
96,ll_caches,close,auto,turnaround,0,atomic,64,6.578
96,ll_caches,close,auto,turnaround,0,atomic,128,6.462
96,ll_caches,close,auto,turnaround,0,atomic,256,6.532
96,ll_caches,close,auto,turnaround,0,atomic,512,6.448
96,ll_caches,close,auto,turnaround,200,tree,64,3.512
96,ll_caches,close,auto,turnaround,200,tree,128,3.436
96,ll_caches,close,auto,turnaround,200,tree,256,3.598
96,ll_caches,close,auto,turnaround,200,tree,512,5.806
96,ll_caches,close,auto,turnaround,200,critical,64,4.02
96,ll_caches,close,auto,turnaround,200,critical,128,3.428
96,ll_caches,close,auto,turnaround,200,critical,256,4.134
96,ll_caches,close,auto,turnaround,200,critical,512,3.526
96,ll_caches,close,auto,turnaround,200,atomic,64,3.542
96,ll_caches,close,auto,turnaround,200,atomic,128,3.702
96,ll_caches,close,auto,turnaround,200,atomic,256,3.468
96,ll_caches,close,auto,turnaround,200,atomic,512,3.52
96,ll_caches,close,auto,turnaround,infinite,tree,64,3.562
96,ll_caches,close,auto,turnaround,infinite,tree,128,3.71
96,ll_caches,close,auto,turnaround,infinite,tree,256,4.148
96,ll_caches,close,auto,turnaround,infinite,tree,512,3.472
96,ll_caches,close,auto,turnaround,infinite,critical,64,3.538
96,ll_caches,close,auto,turnaround,infinite,critical,128,3.5
96,ll_caches,close,auto,turnaround,infinite,critical,256,3.49
96,ll_caches,close,auto,turnaround,infinite,critical,512,3.618
96,ll_caches,close,auto,turnaround,infinite,atomic,64,3.784
96,ll_caches,close,auto,turnaround,infinite,atomic,128,3.594
96,ll_caches,close,auto,turnaround,infinite,atomic,256,3.504
96,ll_caches,close,auto,turnaround,infinite,atomic,512,3.616
96,ll_caches,spread,static,throughput,0,tree,64,6.474
96,ll_caches,spread,static,throughput,0,tree,128,6.536
96,ll_caches,spread,static,throughput,0,tree,256,6.492
96,ll_caches,spread,static,throughput,0,tree,512,6.588
96,ll_caches,spread,static,throughput,0,critical,64,6.468
96,ll_caches,spread,static,throughput,0,critical,128,6.468
96,ll_caches,spread,static,throughput,0,critical,256,6.466
96,ll_caches,spread,static,throughput,0,critical,512,6.55
96,ll_caches,spread,static,throughput,0,atomic,64,6.468
96,ll_caches,spread,static,throughput,0,atomic,128,6.502
96,ll_caches,spread,static,throughput,0,atomic,256,6.694
96,ll_caches,spread,static,throughput,0,atomic,512,6.448
96,ll_caches,spread,static,throughput,200,tree,64,3.878
96,ll_caches,spread,static,throughput,200,tree,128,4.058
96,ll_caches,spread,static,throughput,200,tree,256,3.502
96,ll_caches,spread,static,throughput,200,tree,512,3.396
96,ll_caches,spread,static,throughput,200,critical,64,3.726
96,ll_caches,spread,static,throughput,200,critical,128,3.648
96,ll_caches,spread,static,throughput,200,critical,256,3.604
96,ll_caches,spread,static,throughput,200,critical,512,3.75
96,ll_caches,spread,static,throughput,200,atomic,64,3.576
96,ll_caches,spread,static,throughput,200,atomic,128,3.476
96,ll_caches,spread,static,throughput,200,atomic,256,3.646
96,ll_caches,spread,static,throughput,200,atomic,512,3.74
96,ll_caches,spread,static,throughput,infinite,tree,64,3.572
96,ll_caches,spread,static,throughput,infinite,tree,128,3.444
96,ll_caches,spread,static,throughput,infinite,tree,256,3.524
96,ll_caches,spread,static,throughput,infinite,tree,512,3.562
96,ll_caches,spread,static,throughput,infinite,critical,64,3.628
96,ll_caches,spread,static,throughput,infinite,critical,128,4.064
96,ll_caches,spread,static,throughput,infinite,critical,256,3.458
96,ll_caches,spread,static,throughput,infinite,critical,512,3.474
96,ll_caches,spread,static,throughput,infinite,atomic,64,3.454
96,ll_caches,spread,static,throughput,infinite,atomic,128,3.484
96,ll_caches,spread,static,throughput,infinite,atomic,256,3.528
96,ll_caches,spread,static,throughput,infinite,atomic,512,3.5
96,ll_caches,spread,static,turnaround,0,tree,64,6.508
96,ll_caches,spread,static,turnaround,0,tree,128,6.508
96,ll_caches,spread,static,turnaround,0,tree,256,6.526
96,ll_caches,spread,static,turnaround,0,tree,512,6.496
96,ll_caches,spread,static,turnaround,0,critical,64,6.91
96,ll_caches,spread,static,turnaround,0,critical,128,6.526
96,ll_caches,spread,static,turnaround,0,critical,256,6.586
96,ll_caches,spread,static,turnaround,0,critical,512,6.45
96,ll_caches,spread,static,turnaround,0,atomic,64,6.506
96,ll_caches,spread,static,turnaround,0,atomic,128,6.562
96,ll_caches,spread,static,turnaround,0,atomic,256,6.514
96,ll_caches,spread,static,turnaround,0,atomic,512,6.476
96,ll_caches,spread,static,turnaround,200,tree,64,3.476
96,ll_caches,spread,static,turnaround,200,tree,128,3.494
96,ll_caches,spread,static,turnaround,200,tree,256,3.494
96,ll_caches,spread,static,turnaround,200,tree,512,4.122
96,ll_caches,spread,static,turnaround,200,critical,64,3.7
96,ll_caches,spread,static,turnaround,200,critical,128,3.506
96,ll_caches,spread,static,turnaround,200,critical,256,3.424
96,ll_caches,spread,static,turnaround,200,critical,512,3.556
96,ll_caches,spread,static,turnaround,200,atomic,64,3.538
96,ll_caches,spread,static,turnaround,200,atomic,128,3.41
96,ll_caches,spread,static,turnaround,200,atomic,256,4.218
96,ll_caches,spread,static,turnaround,200,atomic,512,3.536
96,ll_caches,spread,static,turnaround,infinite,tree,64,3.886
96,ll_caches,spread,static,turnaround,infinite,tree,128,3.47
96,ll_caches,spread,static,turnaround,infinite,tree,256,3.402
96,ll_caches,spread,static,turnaround,infinite,tree,512,3.522
96,ll_caches,spread,static,turnaround,infinite,critical,64,3.558
96,ll_caches,spread,static,turnaround,infinite,critical,128,3.51
96,ll_caches,spread,static,turnaround,infinite,critical,256,3.464
96,ll_caches,spread,static,turnaround,infinite,critical,512,3.628
96,ll_caches,spread,static,turnaround,infinite,atomic,64,3.486
96,ll_caches,spread,static,turnaround,infinite,atomic,128,4.388
96,ll_caches,spread,static,turnaround,infinite,atomic,256,3.478
96,ll_caches,spread,static,turnaround,infinite,atomic,512,4.466
96,ll_caches,spread,dynamic,throughput,0,tree,64,6.438
96,ll_caches,spread,dynamic,throughput,0,tree,128,6.532
96,ll_caches,spread,dynamic,throughput,0,tree,256,6.516
96,ll_caches,spread,dynamic,throughput,0,tree,512,6.48
96,ll_caches,spread,dynamic,throughput,0,critical,64,6.408
96,ll_caches,spread,dynamic,throughput,0,critical,128,6.458
96,ll_caches,spread,dynamic,throughput,0,critical,256,7.368
96,ll_caches,spread,dynamic,throughput,0,critical,512,6.444
96,ll_caches,spread,dynamic,throughput,0,atomic,64,6.454
96,ll_caches,spread,dynamic,throughput,0,atomic,128,6.446
96,ll_caches,spread,dynamic,throughput,0,atomic,256,6.496
96,ll_caches,spread,dynamic,throughput,0,atomic,512,6.55
96,ll_caches,spread,dynamic,throughput,200,tree,64,3.394
96,ll_caches,spread,dynamic,throughput,200,tree,128,3.54
96,ll_caches,spread,dynamic,throughput,200,tree,256,3.702
96,ll_caches,spread,dynamic,throughput,200,tree,512,3.52
96,ll_caches,spread,dynamic,throughput,200,critical,64,3.496
96,ll_caches,spread,dynamic,throughput,200,critical,128,3.522
96,ll_caches,spread,dynamic,throughput,200,critical,256,3.716
96,ll_caches,spread,dynamic,throughput,200,critical,512,3.492
96,ll_caches,spread,dynamic,throughput,200,atomic,64,4.02
96,ll_caches,spread,dynamic,throughput,200,atomic,128,3.586
96,ll_caches,spread,dynamic,throughput,200,atomic,256,3.518
96,ll_caches,spread,dynamic,throughput,200,atomic,512,4.344
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,3.436
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,3.466
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,3.638
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,3.478
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,3.496
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,3.89
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,3.504
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,3.964
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,3.524
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,3.74
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,3.548
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,3.984
96,ll_caches,spread,dynamic,turnaround,0,tree,64,6.514
96,ll_caches,spread,dynamic,turnaround,0,tree,128,6.484
96,ll_caches,spread,dynamic,turnaround,0,tree,256,6.55
96,ll_caches,spread,dynamic,turnaround,0,tree,512,6.424
96,ll_caches,spread,dynamic,turnaround,0,critical,64,6.494
96,ll_caches,spread,dynamic,turnaround,0,critical,128,6.428
96,ll_caches,spread,dynamic,turnaround,0,critical,256,6.446
96,ll_caches,spread,dynamic,turnaround,0,critical,512,6.566
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,6.378
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,6.718
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,6.522
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,6.51
96,ll_caches,spread,dynamic,turnaround,200,tree,64,3.982
96,ll_caches,spread,dynamic,turnaround,200,tree,128,3.5
96,ll_caches,spread,dynamic,turnaround,200,tree,256,3.594
96,ll_caches,spread,dynamic,turnaround,200,tree,512,3.462
96,ll_caches,spread,dynamic,turnaround,200,critical,64,3.58
96,ll_caches,spread,dynamic,turnaround,200,critical,128,3.656
96,ll_caches,spread,dynamic,turnaround,200,critical,256,3.516
96,ll_caches,spread,dynamic,turnaround,200,critical,512,3.514
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,3.624
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,3.494
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,3.524
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,3.426
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,3.434
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,3.606
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,3.566
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,3.628
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,3.556
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,3.704
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,3.576
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,3.466
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,3.66
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,3.66
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,3.506
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,3.61
96,ll_caches,spread,guided,throughput,0,tree,64,6.516
96,ll_caches,spread,guided,throughput,0,tree,128,6.468
96,ll_caches,spread,guided,throughput,0,tree,256,6.456
96,ll_caches,spread,guided,throughput,0,tree,512,6.422
96,ll_caches,spread,guided,throughput,0,critical,64,6.792
96,ll_caches,spread,guided,throughput,0,critical,128,6.456
96,ll_caches,spread,guided,throughput,0,critical,256,6.54
96,ll_caches,spread,guided,throughput,0,critical,512,6.426
96,ll_caches,spread,guided,throughput,0,atomic,64,6.434
96,ll_caches,spread,guided,throughput,0,atomic,128,6.462
96,ll_caches,spread,guided,throughput,0,atomic,256,6.74
96,ll_caches,spread,guided,throughput,0,atomic,512,6.52
96,ll_caches,spread,guided,throughput,200,tree,64,4.574
96,ll_caches,spread,guided,throughput,200,tree,128,3.676
96,ll_caches,spread,guided,throughput,200,tree,256,3.978
96,ll_caches,spread,guided,throughput,200,tree,512,3.578
96,ll_caches,spread,guided,throughput,200,critical,64,3.856
96,ll_caches,spread,guided,throughput,200,critical,128,3.47
96,ll_caches,spread,guided,throughput,200,critical,256,3.396
96,ll_caches,spread,guided,throughput,200,critical,512,3.468
96,ll_caches,spread,guided,throughput,200,atomic,64,3.616
96,ll_caches,spread,guided,throughput,200,atomic,128,3.546
96,ll_caches,spread,guided,throughput,200,atomic,256,3.744
96,ll_caches,spread,guided,throughput,200,atomic,512,3.56
