OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,close,guided,throughput,200,atomic,128,0.04541
96,ll_caches,close,guided,throughput,200,atomic,256,0.05178
96,ll_caches,close,guided,throughput,200,atomic,512,0.03771
96,ll_caches,close,guided,throughput,infinite,tree,64,0.04176
96,ll_caches,close,guided,throughput,infinite,tree,128,0.04337
96,ll_caches,close,guided,throughput,infinite,tree,256,0.04379
96,ll_caches,close,guided,throughput,infinite,tree,512,0.04029
96,ll_caches,close,guided,throughput,infinite,critical,64,0.04624
96,ll_caches,close,guided,throughput,infinite,critical,128,0.04227
96,ll_caches,close,guided,throughput,infinite,critical,256,0.04625
96,ll_caches,close,guided,throughput,infinite,critical,512,0.04226
96,ll_caches,close,guided,throughput,infinite,atomic,64,0.0406
96,ll_caches,close,guided,throughput,infinite,atomic,128,0.04673
96,ll_caches,close,guided,throughput,infinite,atomic,256,0.04341
96,ll_caches,close,guided,throughput,infinite,atomic,512,0.04079
96,ll_caches,close,guided,turnaround,0,tree,64,0.04056
96,ll_caches,close,guided,turnaround,0,tree,128,0.03759
96,ll_caches,close,guided,turnaround,0,tree,256,0.04714
96,ll_caches,close,guided,turnaround,0,tree,512,0.04301
96,ll_caches,close,guided,turnaround,0,critical,64,0.04621
96,ll_caches,close,guided,turnaround,0,critical,128,0.04633
96,ll_caches,close,guided,turnaround,0,critical,256,0.0445
96,ll_caches,close,guided,turnaround,0,critical,512,0.04126
96,ll_caches,close,guided,turnaround,0,atomic,64,0.04741
96,ll_caches,close,guided,turnaround,0,atomic,128,0.04663
96,ll_caches,close,guided,turnaround,0,atomic,256,0.03746
96,ll_caches,close,guided,turnaround,0,atomic,512,0.03904
96,ll_caches,close,guided,turnaround,200,tree,64,0.03938
96,ll_caches,close,guided,turnaround,200,tree,128,0.04086
96,ll_caches,close,guided,turnaround,200,tree,256,0.04331
96,ll_caches,close,guided,turnaround,200,tree,512,0.03723
96,ll_caches,close,guided,turnaround,200,critical,64,0.0458
96,ll_caches,close,guided,turnaround,200,critical,128,0.03509
96,ll_caches,close,guided,turnaround,200,critical,256,0.05309
96,ll_caches,close,guided,turnaround,200,critical,512,0.04322
96,ll_caches,close,guided,turnaround,200,atomic,64,0.04105
96,ll_caches,close,guided,turnaround,200,atomic,128,0.05192
96,ll_caches,close,guided,turnaround,200,atomic,256,0.03896
96,ll_caches,close,guided,turnaround,200,atomic,512,0.04565
96,ll_caches,close,guided,turnaround,infinite,tree,64,0.04303
96,ll_caches,close,guided,turnaround,infinite,tree,128,0.04001
96,ll_caches,close,guided,turnaround,infinite,tree,256,0.04176
96,ll_caches,close,guided,turnaround,infinite,tree,512,0.04454
96,ll_caches,close,guided,turnaround,infinite,critical,64,0.04365
96,ll_caches,close,guided,turnaround,infinite,critical,128,0.04333
96,ll_caches,close,guided,turnaround,infinite,critical,256,0.04466
96,ll_caches,close,guided,turnaround,infinite,critical,512,0.04299
96,ll_caches,close,guided,turnaround,infinite,atomic,64,0.04094
96,ll_caches,close,guided,turnaround,infinite,atomic,128,0.04085
96,ll_caches,close,guided,turnaround,infinite,atomic,256,0.04493
96,ll_caches,close,guided,turnaround,infinite,atomic,512,0.04437
96,ll_caches,close,auto,throughput,0,tree,64,0.04664
96,ll_caches,close,auto,throughput,0,tree,128,0.04097
96,ll_caches,close,auto,throughput,0,tree,256,0.04169
96,ll_caches,close,auto,throughput,0,tree,512,0.03952
96,ll_caches,close,auto,throughput,0,critical,64,0.04307
96,ll_caches,close,auto,throughput,0,critical,128,0.04513
96,ll_caches,close,auto,throughput,0,critical,256,0.04015
96,ll_caches,close,auto,throughput,0,critical,512,0.0486
96,ll_caches,close,auto,throughput,0,atomic,64,0.05627
96,ll_caches,close,auto,throughput,0,atomic,128,0.04116
96,ll_caches,close,auto,throughput,0,atomic,256,0.03992
96,ll_caches,close,auto,throughput,0,atomic,512,0.03908
96,ll_caches,close,auto,throughput,200,tree,64,0.04197
96,ll_caches,close,auto,throughput,200,tree,128,0.04545
96,ll_caches,close,auto,throughput,200,tree,256,0.03541
96,ll_caches,close,auto,throughput,200,tree,512,0.03994
96,ll_caches,close,auto,throughput,200,critical,64,0.05004
96,ll_caches,close,auto,throughput,200,critical,128,0.04355
96,ll_caches,close,auto,throughput,200,critical,256,0.05203
96,ll_caches,close,auto,throughput,200,critical,512,0.04619
96,ll_caches,close,auto,throughput,200,atomic,64,0.04871
96,ll_caches,close,auto,throughput,200,atomic,128,0.03819
96,ll_caches,close,auto,throughput,200,atomic,256,0.04083
96,ll_caches,close,auto,throughput,200,atomic,512,0.04238
96,ll_caches,close,auto,throughput,infinite,tree,64,0.04329
96,ll_caches,close,auto,throughput,infinite,tree,128,0.03996
96,ll_caches,close,auto,throughput,infinite,tree,256,0.04319
96,ll_caches,close,auto,throughput,infinite,tree,512,0.0422
96,ll_caches,close,auto,throughput,infinite,critical,64,0.04315
96,ll_caches,close,auto,throughput,infinite,critical,128,0.04256
96,ll_caches,close,auto,throughput,infinite,critical,256,0.03929
96,ll_caches,close,auto,throughput,infinite,critical,512,0.04144
96,ll_caches,close,auto,throughput,infinite,atomic,64,0.04483
96,ll_caches,close,auto,throughput,infinite,atomic,128,0.03936
96,ll_caches,close,auto,throughput,infinite,atomic,256,0.04786
96,ll_caches,close,auto,throughput,infinite,atomic,512,0.04283
96,ll_caches,close,auto,turnaround,0,tree,64,0.04383
96,ll_caches,close,auto,turnaround,0,tree,128,0.0423
96,ll_caches,close,auto,turnaround,0,tree,256,0.03945
96,ll_caches,close,auto,turnaround,0,tree,512,0.03924
96,ll_caches,close,auto,turnaround,0,critical,64,0.03596
96,ll_caches,close,auto,turnaround,0,critical,128,0.03578
96,ll_caches,close,auto,turnaround,0,critical,256,0.04847
96,ll_caches,close,auto,turnaround,0,critical,512,0.04917
96,ll_caches,close,auto,turnaround,0,atomic,64,0.04958
96,ll_caches,close,auto,turnaround,0,atomic,128,0.04252
96,ll_caches,close,auto,turnaround,0,atomic,256,0.04672
96,ll_caches,close,auto,turnaround,0,atomic,512,0.04251
96,ll_caches,close,auto,turnaround,200,tree,64,0.04571
96,ll_caches,close,auto,turnaround,200,tree,128,0.04313
96,ll_caches,close,auto,turnaround,200,tree,256,0.04125
96,ll_caches,close,auto,turnaround,200,tree,512,0.03927
96,ll_caches,close,auto,turnaround,200,critical,64,0.04451
96,ll_caches,close,auto,turnaround,200,critical,128,0.0524
96,ll_caches,close,auto,turnaround,200,critical,256,0.05354
96,ll_caches,close,auto,turnaround,200,critical,512,0.0371
96,ll_caches,close,auto,turnaround,200,atomic,64,0.04095
96,ll_caches,close,auto,turnaround,200,atomic,128,0.04384
96,ll_caches,close,auto,turnaround,200,atomic,256,0.04012
96,ll_caches,close,auto,turnaround,200,atomic,512,0.03787
96,ll_caches,close,auto,turnaround,infinite,tree,64,0.04296
96,ll_caches,close,auto,turnaround,infinite,tree,128,0.04152
96,ll_caches,close,auto,turnaround,infinite,tree,256,0.04005
96,ll_caches,close,auto,turnaround,infinite,tree,512,0.04234
96,ll_caches,close,auto,turnaround,infinite,critical,64,0.04513
96,ll_caches,close,auto,turnaround,infinite,critical,128,0.04696
96,ll_caches,close,auto,turnaround,infinite,critical,256,0.04752
96,ll_caches,close,auto,turnaround,infinite,critical,512,0.04146
96,ll_caches,close,auto,turnaround,infinite,atomic,64,0.04117
96,ll_caches,close,auto,turnaround,infinite,atomic,128,0.04151
96,ll_caches,close,auto,turnaround,infinite,atomic,256,0.04152
96,ll_caches,close,auto,turnaround,infinite,atomic,512,0.04438
96,ll_caches,spread,static,throughput,0,tree,64,0.04009
96,ll_caches,spread,static,throughput,0,tree,128,0.0404
96,ll_caches,spread,static,throughput,0,tree,256,0.04228
96,ll_caches,spread,static,throughput,0,tree,512,0.03726
96,ll_caches,spread,static,throughput,0,critical,64,0.04648
96,ll_caches,spread,static,throughput,0,critical,128,0.0568
96,ll_caches,spread,static,throughput,0,critical,256,0.04532
96,ll_caches,spread,static,throughput,0,critical,512,0.03844
96,ll_caches,spread,static,throughput,0,atomic,64,0.04993
96,ll_caches,spread,static,throughput,0,atomic,128,0.04486
96,ll_caches,spread,static,throughput,0,atomic,256,0.03705
96,ll_caches,spread,static,throughput,0,atomic,512,0.04339
96,ll_caches,spread,static,throughput,200,tree,64,0.05255
96,ll_caches,spread,static,throughput,200,tree,128,0.05157
96,ll_caches,spread,static,throughput,200,tree,256,0.04738
96,ll_caches,spread,static,throughput,200,tree,512,0.0413
96,ll_caches,spread,static,throughput,200,critical,64,0.05312
96,ll_caches,spread,static,throughput,200,critical,128,0.05012
96,ll_caches,spread,static,throughput,200,critical,256,0.05388
96,ll_caches,spread,static,throughput,200,critical,512,0.03662
96,ll_caches,spread,static,throughput,200,atomic,64,0.0544
96,ll_caches,spread,static,throughput,200,atomic,128,0.0445
96,ll_caches,spread,static,throughput,200,atomic,256,0.05181
96,ll_caches,spread,static,throughput,200,atomic,512,0.04523
96,ll_caches,spread,static,throughput,infinite,tree,64,0.04277
96,ll_caches,spread,static,throughput,infinite,tree,128,0.03829
96,ll_caches,spread,static,throughput,infinite,tree,256,0.04323
96,ll_caches,spread,static,throughput,infinite,tree,512,0.04468
96,ll_caches,spread,static,throughput,infinite,critical,64,0.04294
96,ll_caches,spread,static,throughput,infinite,critical,128,0.04378
96,ll_caches,spread,static,throughput,infinite,critical,256,0.04379
96,ll_caches,spread,static,throughput,infinite,critical,512,0.03946
96,ll_caches,spread,static,throughput,infinite,atomic,64,0.04218
96,ll_caches,spread,static,throughput,infinite,atomic,128,0.04182
96,ll_caches,spread,static,throughput,infinite,atomic,256,0.04046
96,ll_caches,spread,static,throughput,infinite,atomic,512,0.04553
96,ll_caches,spread,static,turnaround,0,tree,64,0.0466
96,ll_caches,spread,static,turnaround,0,tree,128,0.04667
96,ll_caches,spread,static,turnaround,0,tree,256,0.03821
96,ll_caches,spread,static,turnaround,0,tree,512,0.03087
96,ll_caches,spread,static,turnaround,0,critical,64,0.04534
96,ll_caches,spread,static,turnaround,0,critical,128,0.04654
96,ll_caches,spread,static,turnaround,0,critical,256,0.04514
96,ll_caches,spread,static,turnaround,0,critical,512,0.0367
96,ll_caches,spread,static,turnaround,0,atomic,64,0.03509
96,ll_caches,spread,static,turnaround,0,atomic,128,0.04181
96,ll_caches,spread,static,turnaround,0,atomic,256,0.04167
96,ll_caches,spread,static,turnaround,0,atomic,512,0.04526
96,ll_caches,spread,static,turnaround,200,tree,64,0.04741
96,ll_caches,spread,static,turnaround,200,tree,128,0.04225
96,ll_caches,spread,static,turnaround,200,tree,256,0.04814
96,ll_caches,spread,static,turnaround,200,tree,512,0.03963
96,ll_caches,spread,static,turnaround,200,critical,64,0.04017
96,ll_caches,spread,static,turnaround,200,critical,128,0.04091
96,ll_caches,spread,static,turnaround,200,critical,256,0.03851
96,ll_caches,spread,static,turnaround,200,critical,512,0.04134
96,ll_caches,spread,static,turnaround,200,atomic,64,0.04045
96,ll_caches,spread,static,turnaround,200,atomic,128,0.05218
96,ll_caches,spread,static,turnaround,200,atomic,256,0.04357
96,ll_caches,spread,static,turnaround,200,atomic,512,0.0539
96,ll_caches,spread,static,turnaround,infinite,tree,64,0.04395
96,ll_caches,spread,static,turnaround,infinite,tree,128,0.0437
96,ll_caches,spread,static,turnaround,infinite,tree,256,0.03984
96,ll_caches,spread,static,turnaround,infinite,tree,512,0.0402
96,ll_caches,spread,static,turnaround,infinite,critical,64,0.04196
96,ll_caches,spread,static,turnaround,infinite,critical,128,0.04431
96,ll_caches,spread,static,turnaround,infinite,critical,256,0.04082
96,ll_caches,spread,static,turnaround,infinite,critical,512,0.04275
96,ll_caches,spread,static,turnaround,infinite,atomic,64,0.0482
96,ll_caches,spread,static,turnaround,infinite,atomic,128,0.03929
96,ll_caches,spread,static,turnaround,infinite,atomic,256,0.04086
96,ll_caches,spread,static,turnaround,infinite,atomic,512,0.04406
96,ll_caches,spread,dynamic,throughput,0,tree,64,0.03682
96,ll_caches,spread,dynamic,throughput,0,tree,128,0.04529
96,ll_caches,spread,dynamic,throughput,0,tree,256,0.04539
96,ll_caches,spread,dynamic,throughput,0,tree,512,0.04418
96,ll_caches,spread,dynamic,throughput,0,critical,64,0.04797
96,ll_caches,spread,dynamic,throughput,0,critical,128,0.04475
96,ll_caches,spread,dynamic,throughput,0,critical,256,0.04388
96,ll_caches,spread,dynamic,throughput,0,critical,512,0.04196
96,ll_caches,spread,dynamic,throughput,0,atomic,64,0.04557
96,ll_caches,spread,dynamic,throughput,0,atomic,128,0.04331
96,ll_caches,spread,dynamic,throughput,0,atomic,256,0.04516
96,ll_caches,spread,dynamic,throughput,0,atomic,512,0.04336
96,ll_caches,spread,dynamic,throughput,200,tree,64,0.03773
96,ll_caches,spread,dynamic,throughput,200,tree,128,0.04061
96,ll_caches,spread,dynamic,throughput,200,tree,256,0.04104
96,ll_caches,spread,dynamic,throughput,200,tree,512,0.03755
96,ll_caches,spread,dynamic,throughput,200,critical,64,0.03769
96,ll_caches,spread,dynamic,throughput,200,critical,128,0.04084
96,ll_caches,spread,dynamic,throughput,200,critical,256,0.04681
96,ll_caches,spread,dynamic,throughput,200,critical,512,0.04815
96,ll_caches,spread,dynamic,throughput,200,atomic,64,0.04261
96,ll_caches,spread,dynamic,throughput,200,atomic,128,0.04264
96,ll_caches,spread,dynamic,throughput,200,atomic,256,0.04287
96,ll_caches,spread,dynamic,throughput,200,atomic,512,0.03396
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,0.04078
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,0.04106
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.04002
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.04195
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,0.04173
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,0.04532
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.04236
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.03939
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,0.04576
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,0.04056
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.03941
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.04589
96,ll_caches,spread,dynamic,turnaround,0,tree,64,0.03813
96,ll_caches,spread,dynamic,turnaround,0,tree,128,0.04383
96,ll_caches,spread,dynamic,turnaround,0,tree,256,0.04959
96,ll_caches,spread,dynamic,turnaround,0,tree,512,0.04114
96,ll_caches,spread,dynamic,turnaround,0,critical,64,0.03634
96,ll_caches,spread,dynamic,turnaround,0,critical,128,0.04058
96,ll_caches,spread,dynamic,turnaround,0,critical,256,0.04108
96,ll_caches,spread,dynamic,turnaround,0,critical,512,0.0343
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.03998
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.04615
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.04339
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.0407
96,ll_caches,spread,dynamic,turnaround,200,tree,64,0.04299
96,ll_caches,spread,dynamic,turnaround,200,tree,128,0.04388
96,ll_caches,spread,dynamic,turnaround,200,tree,256,0.04584
96,ll_caches,spread,dynamic,turnaround,200,tree,512,0.04077
96,ll_caches,spread,dynamic,turnaround,200,critical,64,0.05473
96,ll_caches,spread,dynamic,turnaround,200,critical,128,0.03948
96,ll_caches,spread,dynamic,turnaround,200,critical,256,0.04401
96,ll_caches,spread,dynamic,turnaround,200,critical,512,0.04236
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,0.04121
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,0.03984
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.05669
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.04672
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,0.0402
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,0.04009
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.04011
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.04315
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,0.03962
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,0.04121
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.04106
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.04068
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,0.0394
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,0.04314
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.04369
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.04414
96,ll_caches,spread,guided,throughput,0,tree,64,0.04391
96,ll_caches,spread,guided,throughput,0,tree,128,0.0455
96,ll_caches,spread,guided,throughput,0,tree,256,0.04028
96,ll_caches,spread,guided,throughput,0,tree,512,0.04007
96,ll_caches,spread,guided,throughput,0,critical,64,0.0529
96,ll_caches,spread,guided,throughput,0,critical,128,0.06231
96,ll_caches,spread,guided,throughput,0,critical,256,0.04058
96,ll_caches,spread,guided,throughput,0,critical,512,0.05103
96,ll_caches,spread,guided,throughput,0,atomic,64,0.04225
96,ll_caches,spread,guided,throughput,0,atomic,128,0.0407
96,ll_caches,spread,guided,throughput,0,atomic,256,0.04188
96,ll_caches,spread,guided,throughput,0,atomic,512,0.04424
96,ll_caches,spread,guided,throughput,200,tree,64,0.05008
96,ll_caches,spread,guided,throughput,200,tree,128,0.03669
96,ll_caches,spread,guided,throughput,200,tree,256,0.04786
96,ll_caches,spread,guided,throughput,200,tree,512,0.03768
