OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,ll_caches,master,guided,throughput,0,critical,256,17.0654
8,ll_caches,master,guided,throughput,0,critical,512,17.0662
8,ll_caches,master,guided,throughput,0,atomic,256,17.0672
8,ll_caches,master,guided,throughput,0,atomic,512,17.0618
8,ll_caches,master,guided,throughput,200,tree,256,17.1336
8,ll_caches,master,guided,throughput,200,tree,512,17.1326
8,ll_caches,master,guided,throughput,200,critical,256,17.1286
8,ll_caches,master,guided,throughput,200,critical,512,17.1146
8,ll_caches,master,guided,throughput,200,atomic,256,17.1264
8,ll_caches,master,guided,throughput,200,atomic,512,17.1306
8,ll_caches,master,guided,throughput,infinite,tree,256,17.1746
8,ll_caches,master,guided,throughput,infinite,tree,512,17.4574
8,ll_caches,master,guided,throughput,infinite,critical,256,17.128
8,ll_caches,master,guided,throughput,infinite,critical,512,17.1344
8,ll_caches,master,guided,throughput,infinite,atomic,256,17.136
8,ll_caches,master,guided,throughput,infinite,atomic,512,17.117
8,ll_caches,master,guided,turnaround,0,tree,256,17.0638
8,ll_caches,master,guided,turnaround,0,tree,512,17.0634
8,ll_caches,master,guided,turnaround,0,critical,256,17.068
8,ll_caches,master,guided,turnaround,0,critical,512,17.0686
8,ll_caches,master,guided,turnaround,0,atomic,256,17.07
8,ll_caches,master,guided,turnaround,0,atomic,512,17.0606
8,ll_caches,master,guided,turnaround,200,tree,256,17.136
8,ll_caches,master,guided,turnaround,200,tree,512,17.13
8,ll_caches,master,guided,turnaround,200,critical,256,17.1298
8,ll_caches,master,guided,turnaround,200,critical,512,17.1196
8,ll_caches,master,guided,turnaround,200,atomic,256,17.1276
8,ll_caches,master,guided,turnaround,200,atomic,512,17.1306
8,ll_caches,master,guided,turnaround,infinite,tree,256,17.1374
8,ll_caches,master,guided,turnaround,infinite,tree,512,17.1266
8,ll_caches,master,guided,turnaround,infinite,critical,256,17.1294
8,ll_caches,master,guided,turnaround,infinite,critical,512,17.1248
8,ll_caches,master,guided,turnaround,infinite,atomic,256,17.124
8,ll_caches,master,guided,turnaround,infinite,atomic,512,17.1186
8,ll_caches,master,auto,throughput,0,tree,256,17.0672
8,ll_caches,master,auto,throughput,0,tree,512,17.0624
8,ll_caches,master,auto,throughput,0,critical,256,17.068
8,ll_caches,master,auto,throughput,0,critical,512,17.056
8,ll_caches,master,auto,throughput,0,atomic,256,17.069
8,ll_caches,master,auto,throughput,0,atomic,512,17.0654
8,ll_caches,master,auto,throughput,200,tree,256,17.1382
8,ll_caches,master,auto,throughput,200,tree,512,17.1246
8,ll_caches,master,auto,throughput,200,critical,256,17.1226
8,ll_caches,master,auto,throughput,200,critical,512,17.1212
8,ll_caches,master,auto,throughput,200,atomic,256,17.1244
8,ll_caches,master,auto,throughput,200,atomic,512,17.1132
8,ll_caches,master,auto,throughput,infinite,tree,256,17.1448
8,ll_caches,master,auto,throughput,infinite,tree,512,17.1306
8,ll_caches,master,auto,throughput,infinite,critical,256,17.1258
8,ll_caches,master,auto,throughput,infinite,critical,512,17.1158
8,ll_caches,master,auto,throughput,infinite,atomic,256,17.1342
8,ll_caches,master,auto,throughput,infinite,atomic,512,17.1214
8,ll_caches,master,auto,turnaround,0,tree,256,17.0628
8,ll_caches,master,auto,turnaround,0,tree,512,17.0616
8,ll_caches,master,auto,turnaround,0,critical,256,17.0684
8,ll_caches,master,auto,turnaround,0,critical,512,17.0666
8,ll_caches,master,auto,turnaround,0,atomic,256,17.0712
8,ll_caches,master,auto,turnaround,0,atomic,512,17.0664
8,ll_caches,master,auto,turnaround,200,tree,256,17.1408
8,ll_caches,master,auto,turnaround,200,tree,512,17.138
8,ll_caches,master,auto,turnaround,200,critical,256,17.122
8,ll_caches,master,auto,turnaround,200,critical,512,17.1302
8,ll_caches,master,auto,turnaround,200,atomic,256,17.1278
8,ll_caches,master,auto,turnaround,200,atomic,512,17.1248
8,ll_caches,master,auto,turnaround,infinite,tree,256,17.146
8,ll_caches,master,auto,turnaround,infinite,tree,512,17.129
8,ll_caches,master,auto,turnaround,infinite,critical,256,17.1246
8,ll_caches,master,auto,turnaround,infinite,critical,512,17.1288
8,ll_caches,master,auto,turnaround,infinite,atomic,256,17.126
8,ll_caches,master,auto,turnaround,infinite,atomic,512,17.1312
