OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,guided,turnaround,0,tree,256,3.63
96,sockets,master,guided,turnaround,0,tree,512,3.78
96,sockets,master,guided,turnaround,0,critical,64,3.86
96,sockets,master,guided,turnaround,0,critical,128,3.80667
96,sockets,master,guided,turnaround,0,critical,256,3.77
96,sockets,master,guided,turnaround,0,critical,512,3.69667
96,sockets,master,guided,turnaround,0,atomic,64,3.83
96,sockets,master,guided,turnaround,0,atomic,128,3.78667
96,sockets,master,guided,turnaround,0,atomic,256,3.82333
96,sockets,master,guided,turnaround,0,atomic,512,3.82667
96,sockets,master,guided,turnaround,200,tree,64,4.18667
96,sockets,master,guided,turnaround,200,tree,128,3.46
96,sockets,master,guided,turnaround,200,tree,256,3.59
96,sockets,master,guided,turnaround,200,tree,512,3.81667
96,sockets,master,guided,turnaround,200,critical,64,4.24
96,sockets,master,guided,turnaround,200,critical,128,4.01667
96,sockets,master,guided,turnaround,200,critical,256,4.64
96,sockets,master,guided,turnaround,200,critical,512,3.67667
96,sockets,master,guided,turnaround,200,atomic,64,3.68
96,sockets,master,guided,turnaround,200,atomic,128,3.68
96,sockets,master,guided,turnaround,200,atomic,256,4.13667
96,sockets,master,guided,turnaround,200,atomic,512,4.27
96,sockets,master,guided,turnaround,infinite,tree,64,3.52
96,sockets,master,guided,turnaround,infinite,tree,128,3.85
96,sockets,master,guided,turnaround,infinite,tree,256,3.93333
96,sockets,master,guided,turnaround,infinite,tree,512,4.64667
96,sockets,master,guided,turnaround,infinite,critical,64,4.22333
96,sockets,master,guided,turnaround,infinite,critical,128,3.94
96,sockets,master,guided,turnaround,infinite,critical,256,4.12333
96,sockets,master,guided,turnaround,infinite,critical,512,3.40667
96,sockets,master,guided,turnaround,infinite,atomic,64,3.85
96,sockets,master,guided,turnaround,infinite,atomic,128,4.70333
96,sockets,master,guided,turnaround,infinite,atomic,256,4.01333
96,sockets,master,guided,turnaround,infinite,atomic,512,3.89667
96,sockets,master,auto,throughput,0,tree,64,3.77
96,sockets,master,auto,throughput,0,tree,128,3.70667
96,sockets,master,auto,throughput,0,tree,256,3.62
96,sockets,master,auto,throughput,0,tree,512,3.77333
96,sockets,master,auto,throughput,0,critical,64,3.76
96,sockets,master,auto,throughput,0,critical,128,3.76333
96,sockets,master,auto,throughput,0,critical,256,3.8
96,sockets,master,auto,throughput,0,critical,512,3.74
96,sockets,master,auto,throughput,0,atomic,64,3.85
96,sockets,master,auto,throughput,0,atomic,128,3.62
96,sockets,master,auto,throughput,0,atomic,256,3.8
96,sockets,master,auto,throughput,0,atomic,512,3.57667
96,sockets,master,auto,throughput,200,tree,64,4.31333
96,sockets,master,auto,throughput,200,tree,128,4.09333
96,sockets,master,auto,throughput,200,tree,256,4.16667
96,sockets,master,auto,throughput,200,tree,512,3.68333
96,sockets,master,auto,throughput,200,critical,64,3.68667
96,sockets,master,auto,throughput,200,critical,128,3.84667
96,sockets,master,auto,throughput,200,critical,256,3.87667
96,sockets,master,auto,throughput,200,critical,512,3.85
96,sockets,master,auto,throughput,200,atomic,64,4.2
96,sockets,master,auto,throughput,200,atomic,128,3.99333
96,sockets,master,auto,throughput,200,atomic,256,3.78
96,sockets,master,auto,throughput,200,atomic,512,3.86333
96,sockets,master,auto,throughput,infinite,tree,64,4.22667
96,sockets,master,auto,throughput,infinite,tree,128,3.87333
96,sockets,master,auto,throughput,infinite,tree,256,4.01333
96,sockets,master,auto,throughput,infinite,tree,512,3.87333
96,sockets,master,auto,throughput,infinite,critical,64,4.15
96,sockets,master,auto,throughput,infinite,critical,128,4.41
96,sockets,master,auto,throughput,infinite,critical,256,4.28
96,sockets,master,auto,throughput,infinite,critical,512,3.91
96,sockets,master,auto,throughput,infinite,atomic,64,3.86667
96,sockets,master,auto,throughput,infinite,atomic,128,3.99667
96,sockets,master,auto,throughput,infinite,atomic,256,4.37333
96,sockets,master,auto,throughput,infinite,atomic,512,3.88333
96,sockets,master,auto,turnaround,0,tree,64,3.79
96,sockets,master,auto,turnaround,0,tree,128,3.72667
96,sockets,master,auto,turnaround,0,tree,256,3.74667
96,sockets,master,auto,turnaround,0,tree,512,3.87667
96,sockets,master,auto,turnaround,0,critical,64,3.55
96,sockets,master,auto,turnaround,0,critical,128,3.80667
96,sockets,master,auto,turnaround,0,critical,256,3.69333
96,sockets,master,auto,turnaround,0,critical,512,3.83333
96,sockets,master,auto,turnaround,0,atomic,64,3.61333
96,sockets,master,auto,turnaround,0,atomic,128,3.6
96,sockets,master,auto,turnaround,0,atomic,256,3.77333
96,sockets,master,auto,turnaround,0,atomic,512,3.78
96,sockets,master,auto,turnaround,200,tree,64,3.98333
96,sockets,master,auto,turnaround,200,tree,128,4.16
96,sockets,master,auto,turnaround,200,tree,256,4.09333
96,sockets,master,auto,turnaround,200,tree,512,4.33
96,sockets,master,auto,turnaround,200,critical,64,3.62
96,sockets,master,auto,turnaround,200,critical,128,3.44
96,sockets,master,auto,turnaround,200,critical,256,3.77
96,sockets,master,auto,turnaround,200,critical,512,4.23333
96,sockets,master,auto,turnaround,200,atomic,64,3.84
96,sockets,master,auto,turnaround,200,atomic,128,3.82333
96,sockets,master,auto,turnaround,200,atomic,256,3.59667
96,sockets,master,auto,turnaround,200,atomic,512,3.73333
96,sockets,master,auto,turnaround,infinite,tree,64,4.91333
96,sockets,master,auto,turnaround,infinite,tree,128,4.00667
96,sockets,master,auto,turnaround,infinite,tree,256,3.79
96,sockets,master,auto,turnaround,infinite,tree,512,3.75667
96,sockets,master,auto,turnaround,infinite,critical,64,4.27667
96,sockets,master,auto,turnaround,infinite,critical,128,4.69333
96,sockets,master,auto,turnaround,infinite,critical,256,3.93333
96,sockets,master,auto,turnaround,infinite,critical,512,4.09333
96,sockets,master,auto,turnaround,infinite,atomic,64,3.63667
96,sockets,master,auto,turnaround,infinite,atomic,128,3.79667
96,sockets,master,auto,turnaround,infinite,atomic,256,4.02667
96,sockets,master,auto,turnaround,infinite,atomic,512,4.05333
96,ll_caches,false,static,throughput,0,tree,64,3.36333
96,ll_caches,false,static,throughput,0,tree,128,3.06
96,ll_caches,false,static,throughput,0,tree,256,3.30333
96,ll_caches,false,static,throughput,0,tree,512,3.09333
96,ll_caches,false,static,throughput,0,critical,64,2.84
96,ll_caches,false,static,throughput,0,critical,128,2.84667
96,ll_caches,false,static,throughput,0,critical,256,3.16
96,ll_caches,false,static,throughput,0,critical,512,3.31333
96,ll_caches,false,static,throughput,0,atomic,64,3.32667
96,ll_caches,false,static,throughput,0,atomic,128,3.11667
96,ll_caches,false,static,throughput,0,atomic,256,3.10667
96,ll_caches,false,static,throughput,0,atomic,512,2.79
96,ll_caches,false,static,throughput,200,tree,64,2.93667
96,ll_caches,false,static,throughput,200,tree,128,2.98667
96,ll_caches,false,static,throughput,200,tree,256,3.48
96,ll_caches,false,static,throughput,200,tree,512,2.78333
96,ll_caches,false,static,throughput,200,critical,64,3.28667
96,ll_caches,false,static,throughput,200,critical,128,2.85
96,ll_caches,false,static,throughput,200,critical,256,2.61
96,ll_caches,false,static,throughput,200,critical,512,3.25333
96,ll_caches,false,static,throughput,200,atomic,64,3.29667
96,ll_caches,false,static,throughput,200,atomic,128,2.87333
96,ll_caches,false,static,throughput,200,atomic,256,2.99
96,ll_caches,false,static,throughput,200,atomic,512,3.36667
96,ll_caches,false,static,throughput,infinite,tree,64,2.74
96,ll_caches,false,static,throughput,infinite,tree,128,2.54667
96,ll_caches,false,static,throughput,infinite,tree,256,2.61
96,ll_caches,false,static,throughput,infinite,tree,512,3.03
96,ll_caches,false,static,throughput,infinite,critical,64,2.96667
96,ll_caches,false,static,throughput,infinite,critical,128,2.94333
96,ll_caches,false,static,throughput,infinite,critical,256,2.73667
96,ll_caches,false,static,throughput,infinite,critical,512,2.71333
96,ll_caches,false,static,throughput,infinite,atomic,64,2.48667
96,ll_caches,false,static,throughput,infinite,atomic,128,2.75333
96,ll_caches,false,static,throughput,infinite,atomic,256,2.84667
96,ll_caches,false,static,throughput,infinite,atomic,512,2.53
96,ll_caches,false,static,turnaround,0,tree,64,2.74667
96,ll_caches,false,static,turnaround,0,tree,128,3.08333
96,ll_caches,false,static,turnaround,0,tree,256,2.81
96,ll_caches,false,static,turnaround,0,tree,512,2.90333
96,ll_caches,false,static,turnaround,0,critical,64,3.1
96,ll_caches,false,static,turnaround,0,critical,128,3.11667
96,ll_caches,false,static,turnaround,0,critical,256,2.84
96,ll_caches,false,static,turnaround,0,critical,512,2.83
96,ll_caches,false,static,turnaround,0,atomic,64,3.36667
96,ll_caches,false,static,turnaround,0,atomic,128,3.29667
96,ll_caches,false,static,turnaround,0,atomic,256,3.28333
96,ll_caches,false,static,turnaround,0,atomic,512,3.39667
96,ll_caches,false,static,turnaround,200,tree,64,2.92667
96,ll_caches,false,static,turnaround,200,tree,128,2.63333
96,ll_caches,false,static,turnaround,200,tree,256,3.34
96,ll_caches,false,static,turnaround,200,tree,512,3.14667
96,ll_caches,false,static,turnaround,200,critical,64,2.73667
96,ll_caches,false,static,turnaround,200,critical,128,2.93
96,ll_caches,false,static,turnaround,200,critical,256,3.42
96,ll_caches,false,static,turnaround,200,critical,512,3.27333
96,ll_caches,false,static,turnaround,200,atomic,64,2.76333
96,ll_caches,false,static,turnaround,200,atomic,128,2.94333
96,ll_caches,false,static,turnaround,200,atomic,256,2.93333
96,ll_caches,false,static,turnaround,200,atomic,512,3.00333
96,ll_caches,false,static,turnaround,infinite,tree,64,2.59333
96,ll_caches,false,static,turnaround,infinite,tree,128,2.61667
96,ll_caches,false,static,turnaround,infinite,tree,256,2.79667
96,ll_caches,false,static,turnaround,infinite,tree,512,2.79667
96,ll_caches,false,static,turnaround,infinite,critical,64,2.62667
96,ll_caches,false,static,turnaround,infinite,critical,128,2.63667
96,ll_caches,false,static,turnaround,infinite,critical,256,2.78667
96,ll_caches,false,static,turnaround,infinite,critical,512,2.81333
96,ll_caches,false,static,turnaround,infinite,atomic,64,2.48
96,ll_caches,false,static,turnaround,infinite,atomic,128,2.70667
96,ll_caches,false,static,turnaround,infinite,atomic,256,2.49333
96,ll_caches,false,static,turnaround,infinite,atomic,512,2.87
96,ll_caches,false,dynamic,throughput,0,tree,64,3.03
96,ll_caches,false,dynamic,throughput,0,tree,128,2.92667
96,ll_caches,false,dynamic,throughput,0,tree,256,3.03667
96,ll_caches,false,dynamic,throughput,0,tree,512,2.74
96,ll_caches,false,dynamic,throughput,0,critical,64,2.92
96,ll_caches,false,dynamic,throughput,0,critical,128,3.26
96,ll_caches,false,dynamic,throughput,0,critical,256,2.89333
96,ll_caches,false,dynamic,throughput,0,critical,512,2.87667
96,ll_caches,false,dynamic,throughput,0,atomic,64,2.85667
96,ll_caches,false,dynamic,throughput,0,atomic,128,2.83333
96,ll_caches,false,dynamic,throughput,0,atomic,256,3.24667
96,ll_caches,false,dynamic,throughput,0,atomic,512,2.97333
96,ll_caches,false,dynamic,throughput,200,tree,64,3.13667
96,ll_caches,false,dynamic,throughput,200,tree,128,3.17667
96,ll_caches,false,dynamic,throughput,200,tree,256,2.93667
96,ll_caches,false,dynamic,throughput,200,tree,512,2.91
96,ll_caches,false,dynamic,throughput,200,critical,64,2.88
96,ll_caches,false,dynamic,throughput,200,critical,128,2.85333
96,ll_caches,false,dynamic,throughput,200,critical,256,3.06
96,ll_caches,false,dynamic,throughput,200,critical,512,3.09
96,ll_caches,false,dynamic,throughput,200,atomic,64,2.72667
96,ll_caches,false,dynamic,throughput,200,atomic,128,3.89667
96,ll_caches,false,dynamic,throughput,200,atomic,256,3.20333
96,ll_caches,false,dynamic,throughput,200,atomic,512,3.00667
96,ll_caches,false,dynamic,throughput,infinite,tree,64,2.79667
96,ll_caches,false,dynamic,throughput,infinite,tree,128,2.78667
96,ll_caches,false,dynamic,throughput,infinite,tree,256,2.71
96,ll_caches,false,dynamic,throughput,infinite,tree,512,2.59333
96,ll_caches,false,dynamic,throughput,infinite,critical,64,2.79667
96,ll_caches,false,dynamic,throughput,infinite,critical,128,2.59333
96,ll_caches,false,dynamic,throughput,infinite,critical,256,2.75667
96,ll_caches,false,dynamic,throughput,infinite,critical,512,2.59
96,ll_caches,false,dynamic,throughput,infinite,atomic,64,2.81333
96,ll_caches,false,dynamic,throughput,infinite,atomic,128,2.89
96,ll_caches,false,dynamic,throughput,infinite,atomic,256,2.94
96,ll_caches,false,dynamic,throughput,infinite,atomic,512,2.75667
96,ll_caches,false,dynamic,turnaround,0,tree,64,3.3
96,ll_caches,false,dynamic,turnaround,0,tree,128,3.04
96,ll_caches,false,dynamic,turnaround,0,tree,256,3.31
96,ll_caches,false,dynamic,turnaround,0,tree,512,3.07667
96,ll_caches,false,dynamic,turnaround,0,critical,64,2.77
96,ll_caches,false,dynamic,turnaround,0,critical,128,3.33667
96,ll_caches,false,dynamic,turnaround,0,critical,256,3.01667
96,ll_caches,false,dynamic,turnaround,0,critical,512,3.14667
96,ll_caches,false,dynamic,turnaround,0,atomic,64,3.05667
96,ll_caches,false,dynamic,turnaround,0,atomic,128,3.53
96,ll_caches,false,dynamic,turnaround,0,atomic,256,3.11333
96,ll_caches,false,dynamic,turnaround,0,atomic,512,2.88333
96,ll_caches,false,dynamic,turnaround,200,tree,64,3.06
96,ll_caches,false,dynamic,turnaround,200,tree,128,2.96667
96,ll_caches,false,dynamic,turnaround,200,tree,256,2.98667
96,ll_caches,false,dynamic,turnaround,200,tree,512,3.24333
96,ll_caches,false,dynamic,turnaround,200,critical,64,3.23333
96,ll_caches,false,dynamic,turnaround,200,critical,128,2.96667
96,ll_caches,false,dynamic,turnaround,200,critical,256,2.91
96,ll_caches,false,dynamic,turnaround,200,critical,512,3.46
96,ll_caches,false,dynamic,turnaround,200,atomic,64,3.47
96,ll_caches,false,dynamic,turnaround,200,atomic,128,2.81667
96,ll_caches,false,dynamic,turnaround,200,atomic,256,3.28333
96,ll_caches,false,dynamic,turnaround,200,atomic,512,3.10667
96,ll_caches,false,dynamic,turnaround,infinite,tree,64,2.71333
96,ll_caches,false,dynamic,turnaround,infinite,tree,128,2.55
96,ll_caches,false,dynamic,turnaround,infinite,tree,256,2.60333
96,ll_caches,false,dynamic,turnaround,infinite,tree,512,2.71667
96,ll_caches,false,dynamic,turnaround,infinite,critical,64,2.27
96,ll_caches,false,dynamic,turnaround,infinite,critical,128,2.38333
96,ll_caches,false,dynamic,turnaround,infinite,critical,256,2.57333
96,ll_caches,false,dynamic,turnaround,infinite,critical,512,2.52333
96,ll_caches,false,dynamic,turnaround,infinite,atomic,64,2.37
96,ll_caches,false,dynamic,turnaround,infinite,atomic,128,2.77667
96,ll_caches,false,dynamic,turnaround,infinite,atomic,256,2.52
96,ll_caches,false,dynamic,turnaround,infinite,atomic,512,3.19333
96,ll_caches,false,guided,throughput,0,tree,64,2.89
96,ll_caches,false,guided,throughput,0,tree,128,2.96667
96,ll_caches,false,guided,throughput,0,tree,256,2.91667
96,ll_caches,false,guided,throughput,0,tree,512,2.86667
96,ll_caches,false,guided,throughput,0,critical,64,3.14333
96,ll_caches,false,guided,throughput,0,critical,128,3.14333
96,ll_caches,false,guided,throughput,0,critical,256,2.84667
96,ll_caches,false,guided,throughput,0,critical,512,2.81
96,ll_caches,false,guided,throughput,0,atomic,64,2.78333
96,ll_caches,false,guided,throughput,0,atomic,128,3.04333
96,ll_caches,false,guided,throughput,0,atomic,256,3.36333
96,ll_caches,false,guided,throughput,0,atomic,512,3.27333
96,ll_caches,false,guided,throughput,200,tree,64,3.15333
96,ll_caches,false,guided,throughput,200,tree,128,3.1
96,ll_caches,false,guided,throughput,200,tree,256,3.18667
96,ll_caches,false,guided,throughput,200,tree,512,2.81333
96,ll_caches,false,guided,throughput,200,critical,64,3.39
96,ll_caches,false,guided,throughput,200,critical,128,2.99667
96,ll_caches,false,guided,throughput,200,critical,256,3.11
96,ll_caches,false,guided,throughput,200,critical,512,2.95333
96,ll_caches,false,guided,throughput,200,atomic,64,3.33
96,ll_caches,false,guided,throughput,200,atomic,128,2.97667
96,ll_caches,false,guided,throughput,200,atomic,256,3.36333
96,ll_caches,false,guided,throughput,200,atomic,512,3.08667
96,ll_caches,false,guided,throughput,infinite,tree,64,2.92667
