OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,true,auto,turnaround,0,atomic,512,10.778
48,ll_caches,true,auto,turnaround,200,tree,256,5.182
48,ll_caches,true,auto,turnaround,200,tree,512,5.226
48,ll_caches,true,auto,turnaround,200,critical,256,5.228
48,ll_caches,true,auto,turnaround,200,critical,512,5.296
48,ll_caches,true,auto,turnaround,200,atomic,256,5.2
48,ll_caches,true,auto,turnaround,200,atomic,512,5.15
48,ll_caches,true,auto,turnaround,infinite,tree,256,5.168
48,ll_caches,true,auto,turnaround,infinite,tree,512,5.57
48,ll_caches,true,auto,turnaround,infinite,critical,256,5.212
48,ll_caches,true,auto,turnaround,infinite,critical,512,5.23
48,ll_caches,true,auto,turnaround,infinite,atomic,256,5.138
48,ll_caches,true,auto,turnaround,infinite,atomic,512,5.546
48,ll_caches,close,static,throughput,0,tree,256,10.666
48,ll_caches,close,static,throughput,0,tree,512,10.662
48,ll_caches,close,static,throughput,0,critical,256,10.706
48,ll_caches,close,static,throughput,0,critical,512,10.718
48,ll_caches,close,static,throughput,0,atomic,256,10.712
48,ll_caches,close,static,throughput,0,atomic,512,10.706
48,ll_caches,close,static,throughput,200,tree,256,5.102
48,ll_caches,close,static,throughput,200,tree,512,5.256
48,ll_caches,close,static,throughput,200,critical,256,5.196
48,ll_caches,close,static,throughput,200,critical,512,5.834
48,ll_caches,close,static,throughput,200,atomic,256,5.204
48,ll_caches,close,static,throughput,200,atomic,512,5.198
48,ll_caches,close,static,throughput,infinite,tree,256,5.174
48,ll_caches,close,static,throughput,infinite,tree,512,5.266
48,ll_caches,close,static,throughput,infinite,critical,256,5.16
48,ll_caches,close,static,throughput,infinite,critical,512,5.194
48,ll_caches,close,static,throughput,infinite,atomic,256,5.22
48,ll_caches,close,static,throughput,infinite,atomic,512,5.13
48,ll_caches,close,static,turnaround,0,tree,256,10.744
48,ll_caches,close,static,turnaround,0,tree,512,10.714
48,ll_caches,close,static,turnaround,0,critical,256,10.702
48,ll_caches,close,static,turnaround,0,critical,512,10.74
48,ll_caches,close,static,turnaround,0,atomic,256,10.698
48,ll_caches,close,static,turnaround,0,atomic,512,10.798
48,ll_caches,close,static,turnaround,200,tree,256,5.22
48,ll_caches,close,static,turnaround,200,tree,512,5.218
48,ll_caches,close,static,turnaround,200,critical,256,5.178
48,ll_caches,close,static,turnaround,200,critical,512,5.51
48,ll_caches,close,static,turnaround,200,atomic,256,5.21
48,ll_caches,close,static,turnaround,200,atomic,512,5.186
48,ll_caches,close,static,turnaround,infinite,tree,256,5.222
48,ll_caches,close,static,turnaround,infinite,tree,512,5.174
48,ll_caches,close,static,turnaround,infinite,critical,256,5.422
48,ll_caches,close,static,turnaround,infinite,critical,512,5.342
48,ll_caches,close,static,turnaround,infinite,atomic,256,5.114
48,ll_caches,close,static,turnaround,infinite,atomic,512,5.222
48,ll_caches,close,dynamic,throughput,0,tree,256,10.744
48,ll_caches,close,dynamic,throughput,0,tree,512,10.686
48,ll_caches,close,dynamic,throughput,0,critical,256,10.666
48,ll_caches,close,dynamic,throughput,0,critical,512,10.78
48,ll_caches,close,dynamic,throughput,0,atomic,256,10.664
48,ll_caches,close,dynamic,throughput,0,atomic,512,10.818
48,ll_caches,close,dynamic,throughput,200,tree,256,5.268
48,ll_caches,close,dynamic,throughput,200,tree,512,5.136
48,ll_caches,close,dynamic,throughput,200,critical,256,5.284
48,ll_caches,close,dynamic,throughput,200,critical,512,5.212
48,ll_caches,close,dynamic,throughput,200,atomic,256,5.35
48,ll_caches,close,dynamic,throughput,200,atomic,512,5.302
48,ll_caches,close,dynamic,throughput,infinite,tree,256,5.274
48,ll_caches,close,dynamic,throughput,infinite,tree,512,5.226
48,ll_caches,close,dynamic,throughput,infinite,critical,256,5.252
48,ll_caches,close,dynamic,throughput,infinite,critical,512,5.114
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,5.242
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,5.11
48,ll_caches,close,dynamic,turnaround,0,tree,256,10.69
48,ll_caches,close,dynamic,turnaround,0,tree,512,10.75
48,ll_caches,close,dynamic,turnaround,0,critical,256,10.712
48,ll_caches,close,dynamic,turnaround,0,critical,512,10.694
48,ll_caches,close,dynamic,turnaround,0,atomic,256,10.724
48,ll_caches,close,dynamic,turnaround,0,atomic,512,10.68
48,ll_caches,close,dynamic,turnaround,200,tree,256,5.362
48,ll_caches,close,dynamic,turnaround,200,tree,512,5.24
48,ll_caches,close,dynamic,turnaround,200,critical,256,5.378
48,ll_caches,close,dynamic,turnaround,200,critical,512,5.174
48,ll_caches,close,dynamic,turnaround,200,atomic,256,5.446
48,ll_caches,close,dynamic,turnaround,200,atomic,512,5.58
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,5.898
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,5.636
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,5.408
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,5.304
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,5.364
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,5.162
48,ll_caches,close,guided,throughput,0,tree,256,10.714
48,ll_caches,close,guided,throughput,0,tree,512,10.728
48,ll_caches,close,guided,throughput,0,critical,256,10.68
48,ll_caches,close,guided,throughput,0,critical,512,10.706
48,ll_caches,close,guided,throughput,0,atomic,256,10.8
48,ll_caches,close,guided,throughput,0,atomic,512,10.752
48,ll_caches,close,guided,throughput,200,tree,256,5.234
48,ll_caches,close,guided,throughput,200,tree,512,5.166
48,ll_caches,close,guided,throughput,200,critical,256,5.206
48,ll_caches,close,guided,throughput,200,critical,512,5.204
48,ll_caches,close,guided,throughput,200,atomic,256,5.178
48,ll_caches,close,guided,throughput,200,atomic,512,5.37
48,ll_caches,close,guided,throughput,infinite,tree,256,5.29
48,ll_caches,close,guided,throughput,infinite,tree,512,5.212
48,ll_caches,close,guided,throughput,infinite,critical,256,5.246
48,ll_caches,close,guided,throughput,infinite,critical,512,5.172
48,ll_caches,close,guided,throughput,infinite,atomic,256,5.158
48,ll_caches,close,guided,throughput,infinite,atomic,512,5.252
48,ll_caches,close,guided,turnaround,0,tree,256,10.654
48,ll_caches,close,guided,turnaround,0,tree,512,10.766
48,ll_caches,close,guided,turnaround,0,critical,256,10.778
48,ll_caches,close,guided,turnaround,0,critical,512,10.682
48,ll_caches,close,guided,turnaround,0,atomic,256,10.764
48,ll_caches,close,guided,turnaround,0,atomic,512,10.692
48,ll_caches,close,guided,turnaround,200,tree,256,5.17
48,ll_caches,close,guided,turnaround,200,tree,512,5.372
48,ll_caches,close,guided,turnaround,200,critical,256,5.346
48,ll_caches,close,guided,turnaround,200,critical,512,5.268
48,ll_caches,close,guided,turnaround,200,atomic,256,5.178
48,ll_caches,close,guided,turnaround,200,atomic,512,5.216
48,ll_caches,close,guided,turnaround,infinite,tree,256,5.164
48,ll_caches,close,guided,turnaround,infinite,tree,512,5.212
48,ll_caches,close,guided,turnaround,infinite,critical,256,5.192
48,ll_caches,close,guided,turnaround,infinite,critical,512,5.19
48,ll_caches,close,guided,turnaround,infinite,atomic,256,5.302
48,ll_caches,close,guided,turnaround,infinite,atomic,512,5.246
48,ll_caches,close,auto,throughput,0,tree,256,10.776
48,ll_caches,close,auto,throughput,0,tree,512,10.706
48,ll_caches,close,auto,throughput,0,critical,256,10.712
48,ll_caches,close,auto,throughput,0,critical,512,10.726
48,ll_caches,close,auto,throughput,0,atomic,256,10.748
48,ll_caches,close,auto,throughput,0,atomic,512,10.704
48,ll_caches,close,auto,throughput,200,tree,256,5.18
48,ll_caches,close,auto,throughput,200,tree,512,5.206
48,ll_caches,close,auto,throughput,200,critical,256,5.184
48,ll_caches,close,auto,throughput,200,critical,512,5.224
48,ll_caches,close,auto,throughput,200,atomic,256,5.204
48,ll_caches,close,auto,throughput,200,atomic,512,5.45
48,ll_caches,close,auto,throughput,infinite,tree,256,5.226
48,ll_caches,close,auto,throughput,infinite,tree,512,5.39
48,ll_caches,close,auto,throughput,infinite,critical,256,5.436
48,ll_caches,close,auto,throughput,infinite,critical,512,5.124
48,ll_caches,close,auto,throughput,infinite,atomic,256,5.23
48,ll_caches,close,auto,throughput,infinite,atomic,512,5.172
48,ll_caches,close,auto,turnaround,0,tree,256,10.702
48,ll_caches,close,auto,turnaround,0,tree,512,10.706
48,ll_caches,close,auto,turnaround,0,critical,256,10.752
48,ll_caches,close,auto,turnaround,0,critical,512,10.704
48,ll_caches,close,auto,turnaround,0,atomic,256,10.676
48,ll_caches,close,auto,turnaround,0,atomic,512,10.71
48,ll_caches,close,auto,turnaround,200,tree,256,5.146
48,ll_caches,close,auto,turnaround,200,tree,512,5.238
48,ll_caches,close,auto,turnaround,200,critical,256,5.298
48,ll_caches,close,auto,turnaround,200,critical,512,5.37
48,ll_caches,close,auto,turnaround,200,atomic,256,5.456
48,ll_caches,close,auto,turnaround,200,atomic,512,5.144
48,ll_caches,close,auto,turnaround,infinite,tree,256,5.136
48,ll_caches,close,auto,turnaround,infinite,tree,512,5.208
48,ll_caches,close,auto,turnaround,infinite,critical,256,5.166
48,ll_caches,close,auto,turnaround,infinite,critical,512,5.304
48,ll_caches,close,auto,turnaround,infinite,atomic,256,5.336
48,ll_caches,close,auto,turnaround,infinite,atomic,512,5.22
48,ll_caches,spread,static,throughput,0,tree,256,10.744
48,ll_caches,spread,static,throughput,0,tree,512,10.748
48,ll_caches,spread,static,throughput,0,critical,256,10.714
48,ll_caches,spread,static,throughput,0,critical,512,10.78
48,ll_caches,spread,static,throughput,0,atomic,256,10.782
48,ll_caches,spread,static,throughput,0,atomic,512,10.782
48,ll_caches,spread,static,throughput,200,tree,256,5.184
48,ll_caches,spread,static,throughput,200,tree,512,5.2
48,ll_caches,spread,static,throughput,200,critical,256,5.196
48,ll_caches,spread,static,throughput,200,critical,512,5.226
48,ll_caches,spread,static,throughput,200,atomic,256,5.248
48,ll_caches,spread,static,throughput,200,atomic,512,5.27
48,ll_caches,spread,static,throughput,infinite,tree,256,5.282
48,ll_caches,spread,static,throughput,infinite,tree,512,5.31
48,ll_caches,spread,static,throughput,infinite,critical,256,5.418
48,ll_caches,spread,static,throughput,infinite,critical,512,5.524
48,ll_caches,spread,static,throughput,infinite,atomic,256,5.156
48,ll_caches,spread,static,throughput,infinite,atomic,512,5.162
48,ll_caches,spread,static,turnaround,0,tree,256,10.74
48,ll_caches,spread,static,turnaround,0,tree,512,10.708
48,ll_caches,spread,static,turnaround,0,critical,256,10.732
48,ll_caches,spread,static,turnaround,0,critical,512,10.728
48,ll_caches,spread,static,turnaround,0,atomic,256,10.7
48,ll_caches,spread,static,turnaround,0,atomic,512,10.748
48,ll_caches,spread,static,turnaround,200,tree,256,5.228
48,ll_caches,spread,static,turnaround,200,tree,512,5.208
48,ll_caches,spread,static,turnaround,200,critical,256,5.26
48,ll_caches,spread,static,turnaround,200,critical,512,5.376
48,ll_caches,spread,static,turnaround,200,atomic,256,5.174
48,ll_caches,spread,static,turnaround,200,atomic,512,5.25
48,ll_caches,spread,static,turnaround,infinite,tree,256,5.164
48,ll_caches,spread,static,turnaround,infinite,tree,512,5.192
48,ll_caches,spread,static,turnaround,infinite,critical,256,5.298
48,ll_caches,spread,static,turnaround,infinite,critical,512,5.358
48,ll_caches,spread,static,turnaround,infinite,atomic,256,5.19
48,ll_caches,spread,static,turnaround,infinite,atomic,512,5.162
48,ll_caches,spread,dynamic,throughput,0,tree,256,10.728
48,ll_caches,spread,dynamic,throughput,0,tree,512,10.734
48,ll_caches,spread,dynamic,throughput,0,critical,256,10.708
48,ll_caches,spread,dynamic,throughput,0,critical,512,10.7
48,ll_caches,spread,dynamic,throughput,0,atomic,256,10.742
48,ll_caches,spread,dynamic,throughput,0,atomic,512,10.788
48,ll_caches,spread,dynamic,throughput,200,tree,256,5.262
48,ll_caches,spread,dynamic,throughput,200,tree,512,5.412
48,ll_caches,spread,dynamic,throughput,200,critical,256,5.172
48,ll_caches,spread,dynamic,throughput,200,critical,512,5.248
48,ll_caches,spread,dynamic,throughput,200,atomic,256,5.348
48,ll_caches,spread,dynamic,throughput,200,atomic,512,5.266
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,5.256
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,5.166
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,5.34
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,5.39
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,5.258
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,5.264
48,ll_caches,spread,dynamic,turnaround,0,tree,256,10.688
48,ll_caches,spread,dynamic,turnaround,0,tree,512,10.688
48,ll_caches,spread,dynamic,turnaround,0,critical,256,10.722
48,ll_caches,spread,dynamic,turnaround,0,critical,512,10.792
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,10.73
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,10.692
48,ll_caches,spread,dynamic,turnaround,200,tree,256,5.502
48,ll_caches,spread,dynamic,turnaround,200,tree,512,5.442
48,ll_caches,spread,dynamic,turnaround,200,critical,256,5.274
48,ll_caches,spread,dynamic,turnaround,200,critical,512,5.206
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,5.356
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,5.468
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,5.18
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,5.218
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,5.166
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,5.184
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,5.346
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,5.142
48,ll_caches,spread,guided,throughput,0,tree,256,10.75
48,ll_caches,spread,guided,throughput,0,tree,512,10.746
48,ll_caches,spread,guided,throughput,0,critical,256,10.75
48,ll_caches,spread,guided,throughput,0,critical,512,10.696
48,ll_caches,spread,guided,throughput,0,atomic,256,10.738
48,ll_caches,spread,guided,throughput,0,atomic,512,10.68
48,ll_caches,spread,guided,throughput,200,tree,256,5.598
48,ll_caches,spread,guided,throughput,200,tree,512,5.452
48,ll_caches,spread,guided,throughput,200,critical,256,5.19
48,ll_caches,spread,guided,throughput,200,critical,512,5.266
48,ll_caches,spread,guided,throughput,200,atomic,256,5.192
48,ll_caches,spread,guided,throughput,200,atomic,512,5.17
48,ll_caches,spread,guided,throughput,infinite,tree,256,5.194
48,ll_caches,spread,guided,throughput,infinite,tree,512,5.352
48,ll_caches,spread,guided,throughput,infinite,critical,256,5.284
48,ll_caches,spread,guided,throughput,infinite,critical,512,5.336
48,ll_caches,spread,guided,throughput,infinite,atomic,256,5.484
48,ll_caches,spread,guided,throughput,infinite,atomic,512,5.184
48,ll_caches,spread,guided,turnaround,0,tree,256,10.702
48,ll_caches,spread,guided,turnaround,0,tree,512,10.79
48,ll_caches,spread,guided,turnaround,0,critical,256,10.66
48,ll_caches,spread,guided,turnaround,0,critical,512,10.69
48,ll_caches,spread,guided,turnaround,0,atomic,256,10.784
48,ll_caches,spread,guided,turnaround,0,atomic,512,10.77
48,ll_caches,spread,guided,turnaround,200,tree,256,5.454
48,ll_caches,spread,guided,turnaround,200,tree,512,5.312
48,ll_caches,spread,guided,turnaround,200,critical,256,5.18
48,ll_caches,spread,guided,turnaround,200,critical,512,5.172
48,ll_caches,spread,guided,turnaround,200,atomic,256,5.24
48,ll_caches,spread,guided,turnaround,200,atomic,512,5.246
48,ll_caches,spread,guided,turnaround,infinite,tree,256,5.352
48,ll_caches,spread,guided,turnaround,infinite,tree,512,5.16
48,ll_caches,spread,guided,turnaround,infinite,critical,256,5.206
48,ll_caches,spread,guided,turnaround,infinite,critical,512,5.176
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,5.288
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,5.238
48,ll_caches,spread,auto,throughput,0,tree,256,10.746
48,ll_caches,spread,auto,throughput,0,tree,512,10.714
48,ll_caches,spread,auto,throughput,0,critical,256,10.75
48,ll_caches,spread,auto,throughput,0,critical,512,10.74
48,ll_caches,spread,auto,throughput,0,atomic,256,10.68
48,ll_caches,spread,auto,throughput,0,atomic,512,10.672
48,ll_caches,spread,auto,throughput,200,tree,256,5.294
48,ll_caches,spread,auto,throughput,200,tree,512,5.224
48,ll_caches,spread,auto,throughput,200,critical,256,5.464
48,ll_caches,spread,auto,throughput,200,critical,512,5.18
48,ll_caches,spread,auto,throughput,200,atomic,256,5.214
48,ll_caches,spread,auto,throughput,200,atomic,512,5.168
48,ll_caches,spread,auto,throughput,infinite,tree,256,5.386
48,ll_caches,spread,auto,throughput,infinite,tree,512,5.234
48,ll_caches,spread,auto,throughput,infinite,critical,256,5.146
48,ll_caches,spread,auto,throughput,infinite,critical,512,5.198
48,ll_caches,spread,auto,throughput,infinite,atomic,256,5.18
48,ll_caches,spread,auto,throughput,infinite,atomic,512,5.46
48,ll_caches,spread,auto,turnaround,0,tree,256,10.686
48,ll_caches,spread,auto,turnaround,0,tree,512,10.68
48,ll_caches,spread,auto,turnaround,0,critical,256,10.714
48,ll_caches,spread,auto,turnaround,0,critical,512,10.652
48,ll_caches,spread,auto,turnaround,0,atomic,256,10.746
48,ll_caches,spread,auto,turnaround,0,atomic,512,10.746
48,ll_caches,spread,auto,turnaround,200,tree,256,5.232
48,ll_caches,spread,auto,turnaround,200,tree,512,5.204
48,ll_caches,spread,auto,turnaround,200,critical,256,5.342
48,ll_caches,spread,auto,turnaround,200,critical,512,5.246
48,ll_caches,spread,auto,turnaround,200,atomic,256,5.12
48,ll_caches,spread,auto,turnaround,200,atomic,512,5.234
48,ll_caches,spread,auto,turnaround,infinite,tree,256,5.134
48,ll_caches,spread,auto,turnaround,infinite,tree,512,5.534
48,ll_caches,spread,auto,turnaround,infinite,critical,256,5.424
48,ll_caches,spread,auto,turnaround,infinite,critical,512,5.146
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,5.224
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,5.196
48,ll_caches,master,static,throughput,0,tree,256,19.368
48,ll_caches,master,static,throughput,0,tree,512,19.392
48,ll_caches,master,static,throughput,0,critical,256,19.372
48,ll_caches,master,static,throughput,0,critical,512,19.402
48,ll_caches,master,static,throughput,0,atomic,256,19.348
48,ll_caches,master,static,throughput,0,atomic,512,19.436
48,ll_caches,master,static,throughput,200,tree,256,24.812
48,ll_caches,master,static,throughput,200,tree,512,24.904
48,ll_caches,master,static,throughput,200,critical,256,24.224
48,ll_caches,master,static,throughput,200,critical,512,24.474
48,ll_caches,master,static,throughput,200,atomic,256,24.536
48,ll_caches,master,static,throughput,200,atomic,512,24.492
48,ll_caches,master,static,throughput,infinite,tree,256,24.674
48,ll_caches,master,static,throughput,infinite,tree,512,24.11
48,ll_caches,master,static,throughput,infinite,critical,256,24.088
48,ll_caches,master,static,throughput,infinite,critical,512,23.8
48,ll_caches,master,static,throughput,infinite,atomic,256,23.778
48,ll_caches,master,static,throughput,infinite,atomic,512,23.95
48,ll_caches,master,static,turnaround,0,tree,256,19.376
48,ll_caches,master,static,turnaround,0,tree,512,19.414
48,ll_caches,master,static,turnaround,0,critical,256,19.368
48,ll_caches,master,static,turnaround,0,critical,512,19.404
48,ll_caches,master,static,turnaround,0,atomic,256,19.364
48,ll_caches,master,static,turnaround,0,atomic,512,19.392
48,ll_caches,master,static,turnaround,200,tree,256,24.236
48,ll_caches,master,static,turnaround,200,tree,512,24.272
48,ll_caches,master,static,turnaround,200,critical,256,24.714
48,ll_caches,master,static,turnaround,200,critical,512,24.512
48,ll_caches,master,static,turnaround,200,atomic,256,24.682
48,ll_caches,master,static,turnaround,200,atomic,512,24.58
48,ll_caches,master,static,turnaround,infinite,tree,256,23.24
48,ll_caches,master,static,turnaround,infinite,tree,512,24.048
48,ll_caches,master,static,turnaround,infinite,critical,256,23.738
48,ll_caches,master,static,turnaround,infinite,critical,512,23.754
48,ll_caches,master,static,turnaround,infinite,atomic,256,23.66
48,ll_caches,master,static,turnaround,infinite,atomic,512,23.864
48,ll_caches,master,dynamic,throughput,0,tree,256,19.374
48,ll_caches,master,dynamic,throughput,0,tree,512,19.396
48,ll_caches,master,dynamic,throughput,0,critical,256,19.366
48,ll_caches,master,dynamic,throughput,0,critical,512,19.432
48,ll_caches,master,dynamic,throughput,0,atomic,256,19.366
48,ll_caches,master,dynamic,throughput,0,atomic,512,19.382
48,ll_caches,master,dynamic,throughput,200,tree,256,24.556
48,ll_caches,master,dynamic,throughput,200,tree,512,24.344
48,ll_caches,master,dynamic,throughput,200,critical,256,24.488
48,ll_caches,master,dynamic,throughput,200,critical,512,24.18
48,ll_caches,master,dynamic,throughput,200,atomic,256,24.094
48,ll_caches,master,dynamic,throughput,200,atomic,512,24.166
48,ll_caches,master,dynamic,throughput,infinite,tree,256,23.652
48,ll_caches,master,dynamic,throughput,infinite,tree,512,23.582
48,ll_caches,master,dynamic,throughput,infinite,critical,256,23.978
48,ll_caches,master,dynamic,throughput,infinite,critical,512,24.41
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,23.862
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,23.686
48,ll_caches,master,dynamic,turnaround,0,tree,256,19.372
48,ll_caches,master,dynamic,turnaround,0,tree,512,19.396
48,ll_caches,master,dynamic,turnaround,0,critical,256,19.362
48,ll_caches,master,dynamic,turnaround,0,critical,512,19.388
48,ll_caches,master,dynamic,turnaround,0,atomic,256,19.356
48,ll_caches,master,dynamic,turnaround,0,atomic,512,19.366
48,ll_caches,master,dynamic,turnaround,200,tree,256,23.824
48,ll_caches,master,dynamic,turnaround,200,tree,512,24.444
48,ll_caches,master,dynamic,turnaround,200,critical,256,24.16
48,ll_caches,master,dynamic,turnaround,200,critical,512,24.442
48,ll_caches,master,dynamic,turnaround,200,atomic,256,24.304
48,ll_caches,master,dynamic,turnaround,200,atomic,512,24.754
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,24.294
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,23.486
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,23.672
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,23.882
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,23.636
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,24.058
48,ll_caches,master,guided,throughput,0,tree,256,19.35
48,ll_caches,master,guided,throughput,0,tree,512,19.384
48,ll_caches,master,guided,throughput,0,critical,256,19.368
48,ll_caches,master,guided,throughput,0,critical,512,19.386
48,ll_caches,master,guided,throughput,0,atomic,256,19.358
48,ll_caches,master,guided,throughput,0,atomic,512,19.396
48,ll_caches,master,guided,throughput,200,tree,256,24.43
48,ll_caches,master,guided,throughput,200,tree,512,23.952
48,ll_caches,master,guided,throughput,200,critical,256,24.316
48,ll_caches,master,guided,throughput,200,critical,512,24.346
48,ll_caches,master,guided,throughput,200,atomic,256,24.146
48,ll_caches,master,guided,throughput,200,atomic,512,24.292
48,ll_caches,master,guided,throughput,infinite,tree,256,24.298
48,ll_caches,master,guided,throughput,infinite,tree,512,23.822
48,ll_caches,master,guided,throughput,infinite,critical,256,23.718
48,ll_caches,master,guided,throughput,infinite,critical,512,24.432
48,ll_caches,master,guided,throughput,infinite,atomic,256,23.612
48,ll_caches,master,guided,throughput,infinite,atomic,512,23.832
48,ll_caches,master,guided,turnaround,0,tree,256,19.358
48,ll_caches,master,guided,turnaround,0,tree,512,19.41
48,ll_caches,master,guided,turnaround,0,critical,256,19.364
48,ll_caches,master,guided,turnaround,0,critical,512,19.4
48,ll_caches,master,guided,turnaround,0,atomic,256,19.38
48,ll_caches,master,guided,turnaround,0,atomic,512,19.404
48,ll_caches,master,guided,turnaround,200,tree,256,24.04
48,ll_caches,master,guided,turnaround,200,tree,512,24.51
48,ll_caches,master,guided,turnaround,200,critical,256,24.152
48,ll_caches,master,guided,turnaround,200,critical,512,24.702
48,ll_caches,master,guided,turnaround,200,atomic,256,24.262
48,ll_caches,master,guided,turnaround,200,atomic,512,24.044
48,ll_caches,master,guided,turnaround,infinite,tree,256,24.02
48,ll_caches,master,guided,turnaround,infinite,tree,512,23.836
48,ll_caches,master,guided,turnaround,infinite,critical,256,23.41
48,ll_caches,master,guided,turnaround,infinite,critical,512,23.682
48,ll_caches,master,guided,turnaround,infinite,atomic,256,23.974
48,ll_caches,master,guided,turnaround,infinite,atomic,512,24.202
48,ll_caches,master,auto,throughput,0,tree,256,19.384
48,ll_caches,master,auto,throughput,0,tree,512,19.382
48,ll_caches,master,auto,throughput,0,critical,256,19.364
48,ll_caches,master,auto,throughput,0,critical,512,19.398
48,ll_caches,master,auto,throughput,0,atomic,256,19.36
48,ll_caches,master,auto,throughput,0,atomic,512,19.386
48,ll_caches,master,auto,throughput,200,tree,256,24.26
48,ll_caches,master,auto,throughput,200,tree,512,24.058
48,ll_caches,master,auto,throughput,200,critical,256,24.218
48,ll_caches,master,auto,throughput,200,critical,512,24.284
48,ll_caches,master,auto,throughput,200,atomic,256,23.784
48,ll_caches,master,auto,throughput,200,atomic,512,24.322
48,ll_caches,master,auto,throughput,infinite,tree,256,23.924
48,ll_caches,master,auto,throughput,infinite,tree,512,23.67
48,ll_caches,master,auto,throughput,infinite,critical,256,23.99
48,ll_caches,master,auto,throughput,infinite,critical,512,23.76
48,ll_caches,master,auto,throughput,infinite,atomic,256,23.472
48,ll_caches,master,auto,throughput,infinite,atomic,512,24.092
48,ll_caches,master,auto,turnaround,0,tree,256,19.364
48,ll_caches,master,auto,turnaround,0,tree,512,19.394
48,ll_caches,master,auto,turnaround,0,critical,256,19.376
48,ll_caches,master,auto,turnaround,0,critical,512,19.394
48,ll_caches,master,auto,turnaround,0,atomic,256,19.356
48,ll_caches,master,auto,turnaround,0,atomic,512,19.396
48,ll_caches,master,auto,turnaround,200,tree,256,24.158
48,ll_caches,master,auto,turnaround,200,tree,512,24.292
48,ll_caches,master,auto,turnaround,200,critical,256,24.17
48,ll_caches,master,auto,turnaround,200,critical,512,24.412
48,ll_caches,master,auto,turnaround,200,atomic,256,24.608
48,ll_caches,master,auto,turnaround,200,atomic,512,24.068
48,ll_caches,master,auto,turnaround,infinite,tree,256,23.846
48,ll_caches,master,auto,turnaround,infinite,tree,512,23.87
48,ll_caches,master,auto,turnaround,infinite,critical,256,23.83
48,ll_caches,master,auto,turnaround,infinite,critical,512,24.122
48,ll_caches,master,auto,turnaround,infinite,atomic,256,23.524
48,ll_caches,master,auto,turnaround,infinite,atomic,512,24.106
