OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,1.14658
48,ll_caches,true,dynamic,turnaround,0,tree,256,1.15631
48,ll_caches,true,dynamic,turnaround,0,tree,512,1.19157
48,ll_caches,true,dynamic,turnaround,0,critical,256,1.17781
48,ll_caches,true,dynamic,turnaround,0,critical,512,1.24644
48,ll_caches,true,dynamic,turnaround,0,atomic,256,1.19663
48,ll_caches,true,dynamic,turnaround,0,atomic,512,1.16809
48,ll_caches,true,dynamic,turnaround,200,tree,256,1.14974
48,ll_caches,true,dynamic,turnaround,200,tree,512,1.19969
48,ll_caches,true,dynamic,turnaround,200,critical,256,1.15022
48,ll_caches,true,dynamic,turnaround,200,critical,512,1.17612
48,ll_caches,true,dynamic,turnaround,200,atomic,256,1.15451
48,ll_caches,true,dynamic,turnaround,200,atomic,512,1.18866
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,1.14539
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,1.1905
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,1.21715
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,1.14456
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,1.1547
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,1.19617
48,ll_caches,true,guided,throughput,0,tree,256,1.16225
48,ll_caches,true,guided,throughput,0,tree,512,1.23011
48,ll_caches,true,guided,throughput,0,critical,256,1.16169
48,ll_caches,true,guided,throughput,0,critical,512,1.17709
48,ll_caches,true,guided,throughput,0,atomic,256,1.21593
48,ll_caches,true,guided,throughput,0,atomic,512,1.18635
48,ll_caches,true,guided,throughput,200,tree,256,1.15204
48,ll_caches,true,guided,throughput,200,tree,512,1.19981
48,ll_caches,true,guided,throughput,200,critical,256,1.1551
48,ll_caches,true,guided,throughput,200,critical,512,1.18309
48,ll_caches,true,guided,throughput,200,atomic,256,1.15292
48,ll_caches,true,guided,throughput,200,atomic,512,1.1513
48,ll_caches,true,guided,throughput,infinite,tree,256,1.2306
48,ll_caches,true,guided,throughput,infinite,tree,512,1.16356
48,ll_caches,true,guided,throughput,infinite,critical,256,1.15503
48,ll_caches,true,guided,throughput,infinite,critical,512,1.224
48,ll_caches,true,guided,throughput,infinite,atomic,256,1.15312
48,ll_caches,true,guided,throughput,infinite,atomic,512,1.16099
48,ll_caches,true,guided,turnaround,0,tree,256,1.16176
48,ll_caches,true,guided,turnaround,0,tree,512,1.16653
48,ll_caches,true,guided,turnaround,0,critical,256,1.22416
48,ll_caches,true,guided,turnaround,0,critical,512,1.21822
48,ll_caches,true,guided,turnaround,0,atomic,256,1.18236
48,ll_caches,true,guided,turnaround,0,atomic,512,1.22586
48,ll_caches,true,guided,turnaround,200,tree,256,1.14607
48,ll_caches,true,guided,turnaround,200,tree,512,1.21597
48,ll_caches,true,guided,turnaround,200,critical,256,1.16415
48,ll_caches,true,guided,turnaround,200,critical,512,1.16157
48,ll_caches,true,guided,turnaround,200,atomic,256,1.19728
48,ll_caches,true,guided,turnaround,200,atomic,512,1.16739
48,ll_caches,true,guided,turnaround,infinite,tree,256,1.16021
48,ll_caches,true,guided,turnaround,infinite,tree,512,1.26379
48,ll_caches,true,guided,turnaround,infinite,critical,256,1.15648
48,ll_caches,true,guided,turnaround,infinite,critical,512,1.16493
48,ll_caches,true,guided,turnaround,infinite,atomic,256,1.15034
48,ll_caches,true,guided,turnaround,infinite,atomic,512,1.16847
48,ll_caches,true,auto,throughput,0,tree,256,1.23859
48,ll_caches,true,auto,throughput,0,tree,512,1.23856
48,ll_caches,true,auto,throughput,0,critical,256,1.17643
48,ll_caches,true,auto,throughput,0,critical,512,1.23985
48,ll_caches,true,auto,throughput,0,atomic,256,1.19277
48,ll_caches,true,auto,throughput,0,atomic,512,1.16733
48,ll_caches,true,auto,throughput,200,tree,256,1.14937
48,ll_caches,true,auto,throughput,200,tree,512,1.16914
48,ll_caches,true,auto,throughput,200,critical,256,1.15358
48,ll_caches,true,auto,throughput,200,critical,512,1.14902
48,ll_caches,true,auto,throughput,200,atomic,256,1.15005
48,ll_caches,true,auto,throughput,200,atomic,512,1.28881
48,ll_caches,true,auto,throughput,infinite,tree,256,1.14746
48,ll_caches,true,auto,throughput,infinite,tree,512,1.15157
48,ll_caches,true,auto,throughput,infinite,critical,256,1.17966
48,ll_caches,true,auto,throughput,infinite,critical,512,1.20078
48,ll_caches,true,auto,throughput,infinite,atomic,256,1.147
48,ll_caches,true,auto,throughput,infinite,atomic,512,1.2247
48,ll_caches,true,auto,turnaround,0,tree,256,1.17813
48,ll_caches,true,auto,turnaround,0,tree,512,1.23186
48,ll_caches,true,auto,turnaround,0,critical,256,1.16024
48,ll_caches,true,auto,turnaround,0,critical,512,1.16098
48,ll_caches,true,auto,turnaround,0,atomic,256,1.19723
48,ll_caches,true,auto,turnaround,0,atomic,512,1.17504
48,ll_caches,true,auto,turnaround,200,tree,256,1.16885
48,ll_caches,true,auto,turnaround,200,tree,512,1.15137
48,ll_caches,true,auto,turnaround,200,critical,256,1.16175
48,ll_caches,true,auto,turnaround,200,critical,512,1.24289
48,ll_caches,true,auto,turnaround,200,atomic,256,1.16288
48,ll_caches,true,auto,turnaround,200,atomic,512,1.14705
48,ll_caches,true,auto,turnaround,infinite,tree,256,1.24795
48,ll_caches,true,auto,turnaround,infinite,tree,512,1.14963
48,ll_caches,true,auto,turnaround,infinite,critical,256,1.16398
48,ll_caches,true,auto,turnaround,infinite,critical,512,1.14666
48,ll_caches,true,auto,turnaround,infinite,atomic,256,1.26437
48,ll_caches,true,auto,turnaround,infinite,atomic,512,1.22367
48,ll_caches,close,static,throughput,0,tree,256,1.26845
48,ll_caches,close,static,throughput,0,tree,512,1.27058
48,ll_caches,close,static,throughput,0,critical,256,1.18374
48,ll_caches,close,static,throughput,0,critical,512,1.19194
48,ll_caches,close,static,throughput,0,atomic,256,1.18648
48,ll_caches,close,static,throughput,0,atomic,512,1.18349
48,ll_caches,close,static,throughput,200,tree,256,1.14992
48,ll_caches,close,static,throughput,200,tree,512,1.1463
48,ll_caches,close,static,throughput,200,critical,256,1.22799
48,ll_caches,close,static,throughput,200,critical,512,1.17358
48,ll_caches,close,static,throughput,200,atomic,256,1.20347
48,ll_caches,close,static,throughput,200,atomic,512,1.14744
48,ll_caches,close,static,throughput,infinite,tree,256,1.15967
48,ll_caches,close,static,throughput,infinite,tree,512,1.16805
48,ll_caches,close,static,throughput,infinite,critical,256,1.21745
48,ll_caches,close,static,throughput,infinite,critical,512,1.14661
48,ll_caches,close,static,throughput,infinite,atomic,256,1.21181
48,ll_caches,close,static,throughput,infinite,atomic,512,1.15435
48,ll_caches,close,static,turnaround,0,tree,256,1.18766
48,ll_caches,close,static,turnaround,0,tree,512,1.16094
48,ll_caches,close,static,turnaround,0,critical,256,1.17368
48,ll_caches,close,static,turnaround,0,critical,512,1.21846
48,ll_caches,close,static,turnaround,0,atomic,256,1.18169
48,ll_caches,close,static,turnaround,0,atomic,512,1.16045
48,ll_caches,close,static,turnaround,200,tree,256,1.25118
48,ll_caches,close,static,turnaround,200,tree,512,1.14631
48,ll_caches,close,static,turnaround,200,critical,256,1.18133
48,ll_caches,close,static,turnaround,200,critical,512,1.16492
48,ll_caches,close,static,turnaround,200,atomic,256,1.15915
48,ll_caches,close,static,turnaround,200,atomic,512,1.24973
48,ll_caches,close,static,turnaround,infinite,tree,256,1.17856
48,ll_caches,close,static,turnaround,infinite,tree,512,1.14382
48,ll_caches,close,static,turnaround,infinite,critical,256,1.22172
48,ll_caches,close,static,turnaround,infinite,critical,512,1.15551
48,ll_caches,close,static,turnaround,infinite,atomic,256,1.17689
48,ll_caches,close,static,turnaround,infinite,atomic,512,1.17541
48,ll_caches,close,dynamic,throughput,0,tree,256,1.18021
48,ll_caches,close,dynamic,throughput,0,tree,512,1.19809
48,ll_caches,close,dynamic,throughput,0,critical,256,1.1685
48,ll_caches,close,dynamic,throughput,0,critical,512,1.17054
48,ll_caches,close,dynamic,throughput,0,atomic,256,1.18643
48,ll_caches,close,dynamic,throughput,0,atomic,512,1.19453
48,ll_caches,close,dynamic,throughput,200,tree,256,1.17367
48,ll_caches,close,dynamic,throughput,200,tree,512,1.1842
48,ll_caches,close,dynamic,throughput,200,critical,256,1.18272
48,ll_caches,close,dynamic,throughput,200,critical,512,1.18964
48,ll_caches,close,dynamic,throughput,200,atomic,256,1.21955
48,ll_caches,close,dynamic,throughput,200,atomic,512,1.14617
48,ll_caches,close,dynamic,throughput,infinite,tree,256,1.15924
48,ll_caches,close,dynamic,throughput,infinite,tree,512,1.1771
48,ll_caches,close,dynamic,throughput,infinite,critical,256,1.15844
48,ll_caches,close,dynamic,throughput,infinite,critical,512,1.18205
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,1.19072
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,1.22013
48,ll_caches,close,dynamic,turnaround,0,tree,256,1.16574
48,ll_caches,close,dynamic,turnaround,0,tree,512,1.17132
48,ll_caches,close,dynamic,turnaround,0,critical,256,1.18051
48,ll_caches,close,dynamic,turnaround,0,critical,512,1.16438
48,ll_caches,close,dynamic,turnaround,0,atomic,256,1.16991
48,ll_caches,close,dynamic,turnaround,0,atomic,512,1.19001
48,ll_caches,close,dynamic,turnaround,200,tree,256,1.21955
48,ll_caches,close,dynamic,turnaround,200,tree,512,1.27162
48,ll_caches,close,dynamic,turnaround,200,critical,256,1.15398
48,ll_caches,close,dynamic,turnaround,200,critical,512,1.14872
48,ll_caches,close,dynamic,turnaround,200,atomic,256,1.19199
48,ll_caches,close,dynamic,turnaround,200,atomic,512,1.19934
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,1.22035
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,1.16138
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,1.16821
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,1.24533
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,1.26167
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,1.16768
48,ll_caches,close,guided,throughput,0,tree,256,1.19159
48,ll_caches,close,guided,throughput,0,tree,512,1.16812
48,ll_caches,close,guided,throughput,0,critical,256,1.18627
48,ll_caches,close,guided,throughput,0,critical,512,1.17028
48,ll_caches,close,guided,throughput,0,atomic,256,1.19244
48,ll_caches,close,guided,throughput,0,atomic,512,1.20607
48,ll_caches,close,guided,throughput,200,tree,256,1.27047
48,ll_caches,close,guided,throughput,200,tree,512,1.14545
48,ll_caches,close,guided,throughput,200,critical,256,1.17556
48,ll_caches,close,guided,throughput,200,critical,512,1.14973
48,ll_caches,close,guided,throughput,200,atomic,256,1.1629
48,ll_caches,close,guided,throughput,200,atomic,512,1.15237
48,ll_caches,close,guided,throughput,infinite,tree,256,1.20418
48,ll_caches,close,guided,throughput,infinite,tree,512,1.24421
48,ll_caches,close,guided,throughput,infinite,critical,256,1.17294
48,ll_caches,close,guided,throughput,infinite,critical,512,1.16934
48,ll_caches,close,guided,throughput,infinite,atomic,256,1.22536
48,ll_caches,close,guided,throughput,infinite,atomic,512,1.15672
48,ll_caches,close,guided,turnaround,0,tree,256,1.1823
48,ll_caches,close,guided,turnaround,0,tree,512,1.16679
48,ll_caches,close,guided,turnaround,0,critical,256,1.17443
48,ll_caches,close,guided,turnaround,0,critical,512,1.23219
48,ll_caches,close,guided,turnaround,0,atomic,256,1.1827
48,ll_caches,close,guided,turnaround,0,atomic,512,1.19173
48,ll_caches,close,guided,turnaround,200,tree,256,1.22295
48,ll_caches,close,guided,turnaround,200,tree,512,1.24629
48,ll_caches,close,guided,turnaround,200,critical,256,1.16723
48,ll_caches,close,guided,turnaround,200,critical,512,1.14808
48,ll_caches,close,guided,turnaround,200,atomic,256,1.16818
48,ll_caches,close,guided,turnaround,200,atomic,512,1.17085
48,ll_caches,close,guided,turnaround,infinite,tree,256,1.17915
48,ll_caches,close,guided,turnaround,infinite,tree,512,1.196
48,ll_caches,close,guided,turnaround,infinite,critical,256,1.22354
48,ll_caches,close,guided,turnaround,infinite,critical,512,1.15219
48,ll_caches,close,guided,turnaround,infinite,atomic,256,1.18737
48,ll_caches,close,guided,turnaround,infinite,atomic,512,1.14698
48,ll_caches,close,auto,throughput,0,tree,256,1.20504
48,ll_caches,close,auto,throughput,0,tree,512,1.1639
48,ll_caches,close,auto,throughput,0,critical,256,1.26178
48,ll_caches,close,auto,throughput,0,critical,512,1.19581
48,ll_caches,close,auto,throughput,0,atomic,256,1.22838
48,ll_caches,close,auto,throughput,0,atomic,512,1.18711
48,ll_caches,close,auto,throughput,200,tree,256,1.15068
48,ll_caches,close,auto,throughput,200,tree,512,1.15953
48,ll_caches,close,auto,throughput,200,critical,256,1.15163
48,ll_caches,close,auto,throughput,200,critical,512,1.14688
48,ll_caches,close,auto,throughput,200,atomic,256,1.17964
48,ll_caches,close,auto,throughput,200,atomic,512,1.19833
48,ll_caches,close,auto,throughput,infinite,tree,256,1.21873
48,ll_caches,close,auto,throughput,infinite,tree,512,1.16947
48,ll_caches,close,auto,throughput,infinite,critical,256,1.32779
48,ll_caches,close,auto,throughput,infinite,critical,512,1.15315
48,ll_caches,close,auto,throughput,infinite,atomic,256,1.16969
48,ll_caches,close,auto,throughput,infinite,atomic,512,1.18228
48,ll_caches,close,auto,turnaround,0,tree,256,1.23255
48,ll_caches,close,auto,turnaround,0,tree,512,1.18432
48,ll_caches,close,auto,turnaround,0,critical,256,1.18681
48,ll_caches,close,auto,turnaround,0,critical,512,1.16154
48,ll_caches,close,auto,turnaround,0,atomic,256,1.18759
48,ll_caches,close,auto,turnaround,0,atomic,512,1.16887
48,ll_caches,close,auto,turnaround,200,tree,256,1.19811
48,ll_caches,close,auto,turnaround,200,tree,512,1.17625
48,ll_caches,close,auto,turnaround,200,critical,256,1.18024
48,ll_caches,close,auto,turnaround,200,critical,512,1.16866
48,ll_caches,close,auto,turnaround,200,atomic,256,1.26217
48,ll_caches,close,auto,turnaround,200,atomic,512,1.14594
48,ll_caches,close,auto,turnaround,infinite,tree,256,1.17565
48,ll_caches,close,auto,turnaround,infinite,tree,512,1.21052
48,ll_caches,close,auto,turnaround,infinite,critical,256,1.22226
48,ll_caches,close,auto,turnaround,infinite,critical,512,1.1846
48,ll_caches,close,auto,turnaround,infinite,atomic,256,1.29037
48,ll_caches,close,auto,turnaround,infinite,atomic,512,1.20188
48,ll_caches,spread,static,throughput,0,tree,256,1.2143
48,ll_caches,spread,static,throughput,0,tree,512,1.18121
48,ll_caches,spread,static,throughput,0,critical,256,1.19296
48,ll_caches,spread,static,throughput,0,critical,512,1.15917
48,ll_caches,spread,static,throughput,0,atomic,256,1.19089
48,ll_caches,spread,static,throughput,0,atomic,512,1.17053
48,ll_caches,spread,static,throughput,200,tree,256,1.14781
48,ll_caches,spread,static,throughput,200,tree,512,1.18977
48,ll_caches,spread,static,throughput,200,critical,256,1.19752
48,ll_caches,spread,static,throughput,200,critical,512,1.17353
48,ll_caches,spread,static,throughput,200,atomic,256,1.1893
48,ll_caches,spread,static,throughput,200,atomic,512,1.15452
48,ll_caches,spread,static,throughput,infinite,tree,256,1.30675
48,ll_caches,spread,static,throughput,infinite,tree,512,1.17325
48,ll_caches,spread,static,throughput,infinite,critical,256,1.15173
48,ll_caches,spread,static,throughput,infinite,critical,512,1.22925
48,ll_caches,spread,static,throughput,infinite,atomic,256,1.32429
48,ll_caches,spread,static,throughput,infinite,atomic,512,1.19336
48,ll_caches,spread,static,turnaround,0,tree,256,1.23109
48,ll_caches,spread,static,turnaround,0,tree,512,1.16605
48,ll_caches,spread,static,turnaround,0,critical,256,1.19169
48,ll_caches,spread,static,turnaround,0,critical,512,1.18887
48,ll_caches,spread,static,turnaround,0,atomic,256,1.16221
48,ll_caches,spread,static,turnaround,0,atomic,512,1.17424
48,ll_caches,spread,static,turnaround,200,tree,256,1.22226
48,ll_caches,spread,static,turnaround,200,tree,512,1.18988
48,ll_caches,spread,static,turnaround,200,critical,256,1.21187
48,ll_caches,spread,static,turnaround,200,critical,512,1.25421
48,ll_caches,spread,static,turnaround,200,atomic,256,1.18632
48,ll_caches,spread,static,turnaround,200,atomic,512,1.2702
48,ll_caches,spread,static,turnaround,infinite,tree,256,1.20725
48,ll_caches,spread,static,turnaround,infinite,tree,512,1.15466
48,ll_caches,spread,static,turnaround,infinite,critical,256,1.18338
48,ll_caches,spread,static,turnaround,infinite,critical,512,1.19049
48,ll_caches,spread,static,turnaround,infinite,atomic,256,1.22184
48,ll_caches,spread,static,turnaround,infinite,atomic,512,1.15389
48,ll_caches,spread,dynamic,throughput,0,tree,256,1.19017
48,ll_caches,spread,dynamic,throughput,0,tree,512,1.18771
48,ll_caches,spread,dynamic,throughput,0,critical,256,1.1596
48,ll_caches,spread,dynamic,throughput,0,critical,512,1.26111
48,ll_caches,spread,dynamic,throughput,0,atomic,256,1.17573
48,ll_caches,spread,dynamic,throughput,0,atomic,512,1.18227
48,ll_caches,spread,dynamic,throughput,200,tree,256,1.20139
48,ll_caches,spread,dynamic,throughput,200,tree,512,1.15503
48,ll_caches,spread,dynamic,throughput,200,critical,256,1.23524
48,ll_caches,spread,dynamic,throughput,200,critical,512,1.19063
48,ll_caches,spread,dynamic,throughput,200,atomic,256,1.1596
48,ll_caches,spread,dynamic,throughput,200,atomic,512,1.24891
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,1.16049
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,1.16877
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,1.20703
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,1.16277
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,1.21529
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,1.15527
48,ll_caches,spread,dynamic,turnaround,0,tree,256,1.1602
48,ll_caches,spread,dynamic,turnaround,0,tree,512,1.16474
48,ll_caches,spread,dynamic,turnaround,0,critical,256,1.21051
48,ll_caches,spread,dynamic,turnaround,0,critical,512,1.16662
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,1.18687
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,1.21083
48,ll_caches,spread,dynamic,turnaround,200,tree,256,1.23794
48,ll_caches,spread,dynamic,turnaround,200,tree,512,1.18679
48,ll_caches,spread,dynamic,turnaround,200,critical,256,1.19956
48,ll_caches,spread,dynamic,turnaround,200,critical,512,1.16073
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,1.16337
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,1.17738
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,1.18632
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,1.15254
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,1.21264
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,1.18282
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,1.14911
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,1.14616
48,ll_caches,spread,guided,throughput,0,tree,256,1.19768
48,ll_caches,spread,guided,throughput,0,tree,512,1.17229
48,ll_caches,spread,guided,throughput,0,critical,256,1.18494
48,ll_caches,spread,guided,throughput,0,critical,512,1.15824
48,ll_caches,spread,guided,throughput,0,atomic,256,1.2322
48,ll_caches,spread,guided,throughput,0,atomic,512,1.20912
48,ll_caches,spread,guided,throughput,200,tree,256,1.15201
48,ll_caches,spread,guided,throughput,200,tree,512,1.15243
48,ll_caches,spread,guided,throughput,200,critical,256,1.20526
48,ll_caches,spread,guided,throughput,200,critical,512,1.171
48,ll_caches,spread,guided,throughput,200,atomic,256,1.16041
48,ll_caches,spread,guided,throughput,200,atomic,512,1.27022
48,ll_caches,spread,guided,throughput,infinite,tree,256,1.16852
48,ll_caches,spread,guided,throughput,infinite,tree,512,1.1928
48,ll_caches,spread,guided,throughput,infinite,critical,256,1.1643
48,ll_caches,spread,guided,throughput,infinite,critical,512,1.18306
48,ll_caches,spread,guided,throughput,infinite,atomic,256,1.20885
48,ll_caches,spread,guided,throughput,infinite,atomic,512,1.16515
48,ll_caches,spread,guided,turnaround,0,tree,256,1.16734
48,ll_caches,spread,guided,turnaround,0,tree,512,1.15726
48,ll_caches,spread,guided,turnaround,0,critical,256,1.16707
48,ll_caches,spread,guided,turnaround,0,critical,512,1.22196
48,ll_caches,spread,guided,turnaround,0,atomic,256,1.23194
48,ll_caches,spread,guided,turnaround,0,atomic,512,1.2132
48,ll_caches,spread,guided,turnaround,200,tree,256,1.20511
48,ll_caches,spread,guided,turnaround,200,tree,512,1.14661
48,ll_caches,spread,guided,turnaround,200,critical,256,1.16121
48,ll_caches,spread,guided,turnaround,200,critical,512,1.14825
48,ll_caches,spread,guided,turnaround,200,atomic,256,1.14752
48,ll_caches,spread,guided,turnaround,200,atomic,512,1.17634
48,ll_caches,spread,guided,turnaround,infinite,tree,256,1.1772
48,ll_caches,spread,guided,turnaround,infinite,tree,512,1.1816
48,ll_caches,spread,guided,turnaround,infinite,critical,256,1.22906
48,ll_caches,spread,guided,turnaround,infinite,critical,512,1.16058
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,1.21405
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,1.16673
48,ll_caches,spread,auto,throughput,0,tree,256,1.16837
48,ll_caches,spread,auto,throughput,0,tree,512,1.18653
48,ll_caches,spread,auto,throughput,0,critical,256,1.17363
48,ll_caches,spread,auto,throughput,0,critical,512,1.19676
48,ll_caches,spread,auto,throughput,0,atomic,256,1.20602
48,ll_caches,spread,auto,throughput,0,atomic,512,1.20333
48,ll_caches,spread,auto,throughput,200,tree,256,1.14984
48,ll_caches,spread,auto,throughput,200,tree,512,1.16071
48,ll_caches,spread,auto,throughput,200,critical,256,1.32618
48,ll_caches,spread,auto,throughput,200,critical,512,1.2078
48,ll_caches,spread,auto,throughput,200,atomic,256,1.17008
48,ll_caches,spread,auto,throughput,200,atomic,512,1.16093
48,ll_caches,spread,auto,throughput,infinite,tree,256,1.15022
48,ll_caches,spread,auto,throughput,infinite,tree,512,1.1649
48,ll_caches,spread,auto,throughput,infinite,critical,256,1.18054
48,ll_caches,spread,auto,throughput,infinite,critical,512,1.19552
48,ll_caches,spread,auto,throughput,infinite,atomic,256,1.18175
48,ll_caches,spread,auto,throughput,infinite,atomic,512,1.33007
48,ll_caches,spread,auto,turnaround,0,tree,256,1.23663
48,ll_caches,spread,auto,turnaround,0,tree,512,1.19821
48,ll_caches,spread,auto,turnaround,0,critical,256,1.17819
48,ll_caches,spread,auto,turnaround,0,critical,512,1.17073
48,ll_caches,spread,auto,turnaround,0,atomic,256,1.18262
48,ll_caches,spread,auto,turnaround,0,atomic,512,1.19323
48,ll_caches,spread,auto,turnaround,200,tree,256,1.16889
48,ll_caches,spread,auto,turnaround,200,tree,512,1.17423
48,ll_caches,spread,auto,turnaround,200,critical,256,1.1543
48,ll_caches,spread,auto,turnaround,200,critical,512,1.1944
48,ll_caches,spread,auto,turnaround,200,atomic,256,1.17329
48,ll_caches,spread,auto,turnaround,200,atomic,512,1.17331
48,ll_caches,spread,auto,turnaround,infinite,tree,256,1.1665
48,ll_caches,spread,auto,turnaround,infinite,tree,512,1.181
48,ll_caches,spread,auto,turnaround,infinite,critical,256,1.15537
48,ll_caches,spread,auto,turnaround,infinite,critical,512,1.19366
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,1.14664
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,1.19784
48,ll_caches,master,static,throughput,0,tree,256,5.46302
48,ll_caches,master,static,throughput,0,tree,512,5.44385
48,ll_caches,master,static,throughput,0,critical,256,5.45948
48,ll_caches,master,static,throughput,0,critical,512,5.44432
48,ll_caches,master,static,throughput,0,atomic,256,5.47746
48,ll_caches,master,static,throughput,0,atomic,512,5.45561
48,ll_caches,master,static,throughput,200,tree,256,5.59323
48,ll_caches,master,static,throughput,200,tree,512,5.94278
48,ll_caches,master,static,throughput,200,critical,256,5.837
48,ll_caches,master,static,throughput,200,critical,512,5.92405
48,ll_caches,master,static,throughput,200,atomic,256,5.67522
48,ll_caches,master,static,throughput,200,atomic,512,5.73111
48,ll_caches,master,static,throughput,infinite,tree,256,5.93834
48,ll_caches,master,static,throughput,infinite,tree,512,5.79462
48,ll_caches,master,static,throughput,infinite,critical,256,5.82439
48,ll_caches,master,static,throughput,infinite,critical,512,6.18253
48,ll_caches,master,static,throughput,infinite,atomic,256,5.80528
48,ll_caches,master,static,throughput,infinite,atomic,512,6.09419
48,ll_caches,master,static,turnaround,0,tree,256,5.46099
48,ll_caches,master,static,turnaround,0,tree,512,5.45618
48,ll_caches,master,static,turnaround,0,critical,256,5.47026
48,ll_caches,master,static,turnaround,0,critical,512,5.46086
48,ll_caches,master,static,turnaround,0,atomic,256,5.45069
48,ll_caches,master,static,turnaround,0,atomic,512,5.45044
48,ll_caches,master,static,turnaround,200,tree,256,5.65845
48,ll_caches,master,static,turnaround,200,tree,512,5.60217
48,ll_caches,master,static,turnaround,200,critical,256,5.92411
48,ll_caches,master,static,turnaround,200,critical,512,5.62374
48,ll_caches,master,static,turnaround,200,atomic,256,5.84704
48,ll_caches,master,static,turnaround,200,atomic,512,5.88855
48,ll_caches,master,static,turnaround,infinite,tree,256,5.64712
48,ll_caches,master,static,turnaround,infinite,tree,512,6.09067
48,ll_caches,master,static,turnaround,infinite,critical,256,6.06028
48,ll_caches,master,static,turnaround,infinite,critical,512,5.9614
48,ll_caches,master,static,turnaround,infinite,atomic,256,5.91176
48,ll_caches,master,static,turnaround,infinite,atomic,512,5.73933
48,ll_caches,master,dynamic,throughput,0,tree,256,5.44358
48,ll_caches,master,dynamic,throughput,0,tree,512,5.45564
48,ll_caches,master,dynamic,throughput,0,critical,256,5.46474
48,ll_caches,master,dynamic,throughput,0,critical,512,5.44366
48,ll_caches,master,dynamic,throughput,0,atomic,256,5.47507
48,ll_caches,master,dynamic,throughput,0,atomic,512,5.44355
48,ll_caches,master,dynamic,throughput,200,tree,256,5.99673
48,ll_caches,master,dynamic,throughput,200,tree,512,6.01629
48,ll_caches,master,dynamic,throughput,200,critical,256,5.40263
48,ll_caches,master,dynamic,throughput,200,critical,512,5.5688
48,ll_caches,master,dynamic,throughput,200,atomic,256,5.42493
48,ll_caches,master,dynamic,throughput,200,atomic,512,5.76753
48,ll_caches,master,dynamic,throughput,infinite,tree,256,6.00395
48,ll_caches,master,dynamic,throughput,infinite,tree,512,5.67073
48,ll_caches,master,dynamic,throughput,infinite,critical,256,5.70319
48,ll_caches,master,dynamic,throughput,infinite,critical,512,6.13533
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,6.31943
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,6.1711
48,ll_caches,master,dynamic,turnaround,0,tree,256,5.47708
48,ll_caches,master,dynamic,turnaround,0,tree,512,5.46162
48,ll_caches,master,dynamic,turnaround,0,critical,256,5.45765
48,ll_caches,master,dynamic,turnaround,0,critical,512,5.45562
48,ll_caches,master,dynamic,turnaround,0,atomic,256,5.46832
48,ll_caches,master,dynamic,turnaround,0,atomic,512,5.4618
48,ll_caches,master,dynamic,turnaround,200,tree,256,5.89662
48,ll_caches,master,dynamic,turnaround,200,tree,512,6.00832
48,ll_caches,master,dynamic,turnaround,200,critical,256,5.57548
48,ll_caches,master,dynamic,turnaround,200,critical,512,5.70504
48,ll_caches,master,dynamic,turnaround,200,atomic,256,5.66181
48,ll_caches,master,dynamic,turnaround,200,atomic,512,5.64982
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,5.95478
