OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
1,cores,false,guided,turnaround,infinite,atomic,128,7.3811
1,cores,false,guided,turnaround,infinite,atomic,256,7.38819
1,cores,false,guided,turnaround,infinite,atomic,512,7.39156
1,cores,false,auto,throughput,0,tree,64,7.38323
1,cores,false,auto,throughput,0,tree,128,7.38272
1,cores,false,auto,throughput,0,tree,256,7.38802
1,cores,false,auto,throughput,0,tree,512,7.38999
1,cores,false,auto,throughput,0,critical,64,7.39233
1,cores,false,auto,throughput,0,critical,128,7.38343
1,cores,false,auto,throughput,0,critical,256,7.3787
1,cores,false,auto,throughput,0,critical,512,7.39166
1,cores,false,auto,throughput,0,atomic,64,7.3887
1,cores,false,auto,throughput,0,atomic,128,7.37684
1,cores,false,auto,throughput,0,atomic,256,7.38037
1,cores,false,auto,throughput,0,atomic,512,7.38685
1,cores,false,auto,throughput,200,tree,64,7.37534
1,cores,false,auto,throughput,200,tree,128,7.38374
1,cores,false,auto,throughput,200,tree,256,7.37833
1,cores,false,auto,throughput,200,tree,512,7.38195
1,cores,false,auto,throughput,200,critical,64,7.37629
1,cores,false,auto,throughput,200,critical,128,7.37991
1,cores,false,auto,throughput,200,critical,256,7.38287
1,cores,false,auto,throughput,200,critical,512,7.36213
1,cores,false,auto,throughput,200,atomic,64,7.357
1,cores,false,auto,throughput,200,atomic,128,7.36302
1,cores,false,auto,throughput,200,atomic,256,7.3714
1,cores,false,auto,throughput,200,atomic,512,7.36408
1,cores,false,auto,throughput,infinite,tree,64,7.35989
1,cores,false,auto,throughput,infinite,tree,128,7.36211
1,cores,false,auto,throughput,infinite,tree,256,7.36436
1,cores,false,auto,throughput,infinite,tree,512,7.35563
1,cores,false,auto,throughput,infinite,critical,64,7.35512
1,cores,false,auto,throughput,infinite,critical,128,7.37882
1,cores,false,auto,throughput,infinite,critical,256,7.3663
1,cores,false,auto,throughput,infinite,critical,512,7.38091
1,cores,false,auto,throughput,infinite,atomic,64,7.35905
1,cores,false,auto,throughput,infinite,atomic,128,7.37305
1,cores,false,auto,throughput,infinite,atomic,256,7.36675
1,cores,false,auto,throughput,infinite,atomic,512,7.38197
1,cores,false,auto,turnaround,0,tree,64,7.37535
1,cores,false,auto,turnaround,0,tree,128,7.36864
1,cores,false,auto,turnaround,0,tree,256,7.37374
1,cores,false,auto,turnaround,0,tree,512,7.36761
1,cores,false,auto,turnaround,0,critical,64,7.36461
1,cores,false,auto,turnaround,0,critical,128,7.3786
1,cores,false,auto,turnaround,0,critical,256,7.3848
1,cores,false,auto,turnaround,0,critical,512,7.37815
1,cores,false,auto,turnaround,0,atomic,64,7.36995
1,cores,false,auto,turnaround,0,atomic,128,7.36907
1,cores,false,auto,turnaround,0,atomic,256,7.38037
1,cores,false,auto,turnaround,0,atomic,512,7.38265
1,cores,false,auto,turnaround,200,tree,64,7.37964
1,cores,false,auto,turnaround,200,tree,128,7.37391
1,cores,false,auto,turnaround,200,tree,256,7.36597
1,cores,false,auto,turnaround,200,tree,512,7.37534
1,cores,false,auto,turnaround,200,critical,64,7.37577
1,cores,false,auto,turnaround,200,critical,128,7.38242
1,cores,false,auto,turnaround,200,critical,256,7.38039
1,cores,false,auto,turnaround,200,critical,512,7.37897
1,cores,false,auto,turnaround,200,atomic,64,7.3819
1,cores,false,auto,turnaround,200,atomic,128,7.39222
1,cores,false,auto,turnaround,200,atomic,256,7.37427
1,cores,false,auto,turnaround,200,atomic,512,7.37777
1,cores,false,auto,turnaround,infinite,tree,64,7.38521
1,cores,false,auto,turnaround,infinite,tree,128,7.38742
1,cores,false,auto,turnaround,infinite,tree,256,7.38566
1,cores,false,auto,turnaround,infinite,tree,512,7.38643
1,cores,false,auto,turnaround,infinite,critical,64,7.38097
1,cores,false,auto,turnaround,infinite,critical,128,7.38058
1,cores,false,auto,turnaround,infinite,critical,256,7.37468
1,cores,false,auto,turnaround,infinite,critical,512,7.37906
1,cores,false,auto,turnaround,infinite,atomic,64,7.38364
1,cores,false,auto,turnaround,infinite,atomic,128,7.38454
1,cores,false,auto,turnaround,infinite,atomic,256,7.37877
1,cores,false,auto,turnaround,infinite,atomic,512,7.38675
1,cores,true,static,throughput,0,tree,64,7.36539
1,cores,true,static,throughput,0,tree,128,7.38829
1,cores,true,static,throughput,0,tree,256,7.37615
1,cores,true,static,throughput,0,tree,512,7.37441
1,cores,true,static,throughput,0,critical,64,7.37308
1,cores,true,static,throughput,0,critical,128,7.38099
1,cores,true,static,throughput,0,critical,256,7.37115
1,cores,true,static,throughput,0,critical,512,7.37738
1,cores,true,static,throughput,0,atomic,64,7.37265
1,cores,true,static,throughput,0,atomic,128,7.37219
1,cores,true,static,throughput,0,atomic,256,7.37015
1,cores,true,static,throughput,0,atomic,512,7.37461
1,cores,true,static,throughput,200,tree,64,7.367
1,cores,true,static,throughput,200,tree,128,7.35563
1,cores,true,static,throughput,200,tree,256,7.35999
1,cores,true,static,throughput,200,tree,512,7.37351
1,cores,true,static,throughput,200,critical,64,7.38001
1,cores,true,static,throughput,200,critical,128,7.36852
1,cores,true,static,throughput,200,critical,256,7.36955
1,cores,true,static,throughput,200,critical,512,7.36721
1,cores,true,static,throughput,200,atomic,64,7.37227
1,cores,true,static,throughput,200,atomic,128,7.37384
1,cores,true,static,throughput,200,atomic,256,7.38701
1,cores,true,static,throughput,200,atomic,512,7.37423
1,cores,true,static,throughput,infinite,tree,64,7.37698
1,cores,true,static,throughput,infinite,tree,128,7.38308
1,cores,true,static,throughput,infinite,tree,256,7.38418
1,cores,true,static,throughput,infinite,tree,512,7.39288
1,cores,true,static,throughput,infinite,critical,64,7.38287
1,cores,true,static,throughput,infinite,critical,128,7.38907
1,cores,true,static,throughput,infinite,critical,256,7.38929
1,cores,true,static,throughput,infinite,critical,512,7.38597
1,cores,true,static,throughput,infinite,atomic,64,7.3954
1,cores,true,static,throughput,infinite,atomic,128,7.39198
1,cores,true,static,throughput,infinite,atomic,256,7.38812
1,cores,true,static,throughput,infinite,atomic,512,7.38617
1,cores,true,static,turnaround,0,tree,64,7.3829
1,cores,true,static,turnaround,0,tree,128,7.39099
1,cores,true,static,turnaround,0,tree,256,7.37059
1,cores,true,static,turnaround,0,tree,512,7.38514
1,cores,true,static,turnaround,0,critical,64,7.3789
1,cores,true,static,turnaround,0,critical,128,7.38297
1,cores,true,static,turnaround,0,critical,256,7.38982
1,cores,true,static,turnaround,0,critical,512,7.37463
1,cores,true,static,turnaround,0,atomic,64,7.36604
1,cores,true,static,turnaround,0,atomic,128,7.375
1,cores,true,static,turnaround,0,atomic,256,7.3872
1,cores,true,static,turnaround,0,atomic,512,7.36665
1,cores,true,static,turnaround,200,tree,64,7.38156
1,cores,true,static,turnaround,200,tree,128,7.38552
1,cores,true,static,turnaround,200,tree,256,7.37558
1,cores,true,static,turnaround,200,tree,512,7.37788
1,cores,true,static,turnaround,200,critical,64,7.36676
1,cores,true,static,turnaround,200,critical,128,7.37889
1,cores,true,static,turnaround,200,critical,256,7.35941
1,cores,true,static,turnaround,200,critical,512,7.37017
1,cores,true,static,turnaround,200,atomic,64,7.38412
1,cores,true,static,turnaround,200,atomic,128,7.3912
1,cores,true,static,turnaround,200,atomic,256,7.37763
1,cores,true,static,turnaround,200,atomic,512,7.3927
1,cores,true,static,turnaround,infinite,tree,64,7.37523
1,cores,true,static,turnaround,infinite,tree,128,7.36627
1,cores,true,static,turnaround,infinite,tree,256,7.37962
1,cores,true,static,turnaround,infinite,tree,512,7.38092
1,cores,true,static,turnaround,infinite,critical,64,7.38734
1,cores,true,static,turnaround,infinite,critical,128,7.38068
1,cores,true,static,turnaround,infinite,critical,256,7.38661
1,cores,true,static,turnaround,infinite,critical,512,7.36756
1,cores,true,static,turnaround,infinite,atomic,64,7.38251
1,cores,true,static,turnaround,infinite,atomic,128,7.39002
1,cores,true,static,turnaround,infinite,atomic,256,7.38879
1,cores,true,static,turnaround,infinite,atomic,512,7.3784
1,cores,true,dynamic,throughput,0,tree,64,7.38626
1,cores,true,dynamic,throughput,0,tree,128,7.38085
1,cores,true,dynamic,throughput,0,tree,256,7.37566
1,cores,true,dynamic,throughput,0,tree,512,7.38191
1,cores,true,dynamic,throughput,0,critical,64,7.38793
1,cores,true,dynamic,throughput,0,critical,128,7.3897
1,cores,true,dynamic,throughput,0,critical,256,7.37686
1,cores,true,dynamic,throughput,0,critical,512,7.38525
1,cores,true,dynamic,throughput,0,atomic,64,7.38669
1,cores,true,dynamic,throughput,0,atomic,128,7.38607
1,cores,true,dynamic,throughput,0,atomic,256,7.38342
1,cores,true,dynamic,throughput,0,atomic,512,7.37595
1,cores,true,dynamic,throughput,200,tree,64,7.36184
1,cores,true,dynamic,throughput,200,tree,128,7.36864
1,cores,true,dynamic,throughput,200,tree,256,7.36551
1,cores,true,dynamic,throughput,200,tree,512,7.3705
1,cores,true,dynamic,throughput,200,critical,64,7.36398
1,cores,true,dynamic,throughput,200,critical,128,7.35059
1,cores,true,dynamic,throughput,200,critical,256,7.35175
1,cores,true,dynamic,throughput,200,critical,512,7.35783
1,cores,true,dynamic,throughput,200,atomic,64,7.37242
1,cores,true,dynamic,throughput,200,atomic,128,7.36895
1,cores,true,dynamic,throughput,200,atomic,256,7.38075
1,cores,true,dynamic,throughput,200,atomic,512,7.38418
1,cores,true,dynamic,throughput,infinite,tree,64,7.36432
1,cores,true,dynamic,throughput,infinite,tree,128,7.36283
1,cores,true,dynamic,throughput,infinite,tree,256,7.37529
1,cores,true,dynamic,throughput,infinite,tree,512,7.3706
1,cores,true,dynamic,throughput,infinite,critical,64,7.38633
1,cores,true,dynamic,throughput,infinite,critical,128,7.37399
1,cores,true,dynamic,throughput,infinite,critical,256,7.3771
1,cores,true,dynamic,throughput,infinite,critical,512,7.37636
1,cores,true,dynamic,throughput,infinite,atomic,64,7.37563
1,cores,true,dynamic,throughput,infinite,atomic,128,7.38546
1,cores,true,dynamic,throughput,infinite,atomic,256,7.38739
1,cores,true,dynamic,throughput,infinite,atomic,512,7.38029
1,cores,true,dynamic,turnaround,0,tree,64,7.37969
1,cores,true,dynamic,turnaround,0,tree,128,7.3873
1,cores,true,dynamic,turnaround,0,tree,256,7.38221
1,cores,true,dynamic,turnaround,0,tree,512,7.37322
1,cores,true,dynamic,turnaround,0,critical,64,7.38067
1,cores,true,dynamic,turnaround,0,critical,128,7.37899
1,cores,true,dynamic,turnaround,0,critical,256,7.3754
1,cores,true,dynamic,turnaround,0,critical,512,7.37553
1,cores,true,dynamic,turnaround,0,atomic,64,7.37659
1,cores,true,dynamic,turnaround,0,atomic,128,7.37616
1,cores,true,dynamic,turnaround,0,atomic,256,7.3733
1,cores,true,dynamic,turnaround,0,atomic,512,7.37338
1,cores,true,dynamic,turnaround,200,tree,64,7.37891
1,cores,true,dynamic,turnaround,200,tree,128,7.38234
1,cores,true,dynamic,turnaround,200,tree,256,7.38251
1,cores,true,dynamic,turnaround,200,tree,512,7.37182
1,cores,true,dynamic,turnaround,200,critical,64,7.36879
1,cores,true,dynamic,turnaround,200,critical,128,7.36437
1,cores,true,dynamic,turnaround,200,critical,256,7.3703
1,cores,true,dynamic,turnaround,200,critical,512,7.37683
1,cores,true,dynamic,turnaround,200,atomic,64,7.37789
1,cores,true,dynamic,turnaround,200,atomic,128,7.37556
1,cores,true,dynamic,turnaround,200,atomic,256,7.37648
1,cores,true,dynamic,turnaround,200,atomic,512,7.37409
1,cores,true,dynamic,turnaround,infinite,tree,64,7.36469
1,cores,true,dynamic,turnaround,infinite,tree,128,7.37386
1,cores,true,dynamic,turnaround,infinite,tree,256,7.38265
1,cores,true,dynamic,turnaround,infinite,tree,512,7.38459
1,cores,true,dynamic,turnaround,infinite,critical,64,7.3871
1,cores,true,dynamic,turnaround,infinite,critical,128,7.38318
1,cores,true,dynamic,turnaround,infinite,critical,256,7.38525
1,cores,true,dynamic,turnaround,infinite,critical,512,7.38237
1,cores,true,dynamic,turnaround,infinite,atomic,64,7.3821
1,cores,true,dynamic,turnaround,infinite,atomic,128,7.38636
1,cores,true,dynamic,turnaround,infinite,atomic,256,7.38187
1,cores,true,dynamic,turnaround,infinite,atomic,512,7.38037
1,cores,true,guided,throughput,0,tree,64,7.38323
1,cores,true,guided,throughput,0,tree,128,7.38644
1,cores,true,guided,throughput,0,tree,256,7.38167
1,cores,true,guided,throughput,0,tree,512,7.37631
1,cores,true,guided,throughput,0,critical,64,7.37916
1,cores,true,guided,throughput,0,critical,128,7.38462
1,cores,true,guided,throughput,0,critical,256,7.37952
1,cores,true,guided,throughput,0,critical,512,7.37751
1,cores,true,guided,throughput,0,atomic,64,7.38053
1,cores,true,guided,throughput,0,atomic,128,7.3868
1,cores,true,guided,throughput,0,atomic,256,7.37979
1,cores,true,guided,throughput,0,atomic,512,7.36522
1,cores,true,guided,throughput,200,tree,64,7.36898
1,cores,true,guided,throughput,200,tree,128,7.36644
1,cores,true,guided,throughput,200,tree,256,7.38041
1,cores,true,guided,throughput,200,tree,512,7.3817
1,cores,true,guided,throughput,200,critical,64,7.36863
1,cores,true,guided,throughput,200,critical,128,7.37344
1,cores,true,guided,throughput,200,critical,256,7.381
1,cores,true,guided,throughput,200,critical,512,7.36664
1,cores,true,guided,throughput,200,atomic,64,7.36536
1,cores,true,guided,throughput,200,atomic,128,7.36985
1,cores,true,guided,throughput,200,atomic,256,7.3746
1,cores,true,guided,throughput,200,atomic,512,7.36641
1,cores,true,guided,throughput,infinite,tree,64,7.3802
1,cores,true,guided,throughput,infinite,tree,128,7.36876
1,cores,true,guided,throughput,infinite,tree,256,7.36393
1,cores,true,guided,throughput,infinite,tree,512,7.36483
1,cores,true,guided,throughput,infinite,critical,64,7.37838
1,cores,true,guided,throughput,infinite,critical,128,7.38483
1,cores,true,guided,throughput,infinite,critical,256,7.36964
1,cores,true,guided,throughput,infinite,critical,512,7.3653
1,cores,true,guided,throughput,infinite,atomic,64,7.36045
1,cores,true,guided,throughput,infinite,atomic,128,7.36666
1,cores,true,guided,throughput,infinite,atomic,256,7.36541
1,cores,true,guided,throughput,infinite,atomic,512,7.37691
1,cores,true,guided,turnaround,0,tree,64,7.38007
1,cores,true,guided,turnaround,0,tree,128,7.37551
1,cores,true,guided,turnaround,0,tree,256,7.39298
1,cores,true,guided,turnaround,0,tree,512,7.37902
1,cores,true,guided,turnaround,0,critical,64,7.38411
1,cores,true,guided,turnaround,0,critical,128,7.38884
1,cores,true,guided,turnaround,0,critical,256,7.37127
1,cores,true,guided,turnaround,0,critical,512,7.37213
1,cores,true,guided,turnaround,0,atomic,64,7.37785
1,cores,true,guided,turnaround,0,atomic,128,7.36838
1,cores,true,guided,turnaround,0,atomic,256,7.37259
1,cores,true,guided,turnaround,0,atomic,512,7.37957
1,cores,true,guided,turnaround,200,tree,64,7.38017
1,cores,true,guided,turnaround,200,tree,128,7.37459
1,cores,true,guided,turnaround,200,tree,256,7.37459
1,cores,true,guided,turnaround,200,tree,512,7.37485
1,cores,true,guided,turnaround,200,critical,64,7.37539
1,cores,true,guided,turnaround,200,critical,128,7.38477
1,cores,true,guided,turnaround,200,critical,256,7.37549
1,cores,true,guided,turnaround,200,critical,512,7.3727
1,cores,true,guided,turnaround,200,atomic,64,7.37078
1,cores,true,guided,turnaround,200,atomic,128,7.38096
1,cores,true,guided,turnaround,200,atomic,256,7.37112
1,cores,true,guided,turnaround,200,atomic,512,7.37897
1,cores,true,guided,turnaround,infinite,tree,64,7.38849
1,cores,true,guided,turnaround,infinite,tree,128,7.38296
1,cores,true,guided,turnaround,infinite,tree,256,7.38081
1,cores,true,guided,turnaround,infinite,tree,512,7.36864
1,cores,true,guided,turnaround,infinite,critical,64,7.36289
1,cores,true,guided,turnaround,infinite,critical,128,7.37995
1,cores,true,guided,turnaround,infinite,critical,256,7.38293
1,cores,true,guided,turnaround,infinite,critical,512,7.37831
1,cores,true,guided,turnaround,infinite,atomic,64,7.38509
1,cores,true,guided,turnaround,infinite,atomic,128,7.37492
1,cores,true,guided,turnaround,infinite,atomic,256,7.38937
1,cores,true,guided,turnaround,infinite,atomic,512,7.38856
1,cores,true,auto,throughput,0,tree,64,7.37055
1,cores,true,auto,throughput,0,tree,128,7.37129
1,cores,true,auto,throughput,0,tree,256,7.36319
