OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,static,turnaround,infinite,tree,64,0.66852
96,ll_caches,spread,static,turnaround,infinite,tree,128,0.66521
96,ll_caches,spread,static,turnaround,infinite,tree,256,0.67066
96,ll_caches,spread,static,turnaround,infinite,tree,512,0.66511
96,ll_caches,spread,static,turnaround,infinite,critical,64,0.66685
96,ll_caches,spread,static,turnaround,infinite,critical,128,0.66616
96,ll_caches,spread,static,turnaround,infinite,critical,256,0.67291
96,ll_caches,spread,static,turnaround,infinite,critical,512,0.6632
96,ll_caches,spread,static,turnaround,infinite,atomic,64,0.67577
96,ll_caches,spread,static,turnaround,infinite,atomic,128,0.68095
96,ll_caches,spread,static,turnaround,infinite,atomic,256,0.67201
96,ll_caches,spread,static,turnaround,infinite,atomic,512,0.65798
96,ll_caches,spread,dynamic,throughput,0,tree,64,0.69971
96,ll_caches,spread,dynamic,throughput,0,tree,128,0.72247
96,ll_caches,spread,dynamic,throughput,0,tree,256,0.70633
96,ll_caches,spread,dynamic,throughput,0,tree,512,0.70849
96,ll_caches,spread,dynamic,throughput,0,critical,64,0.71739
96,ll_caches,spread,dynamic,throughput,0,critical,128,0.72512
96,ll_caches,spread,dynamic,throughput,0,critical,256,0.70696
96,ll_caches,spread,dynamic,throughput,0,critical,512,0.7252
96,ll_caches,spread,dynamic,throughput,0,atomic,64,0.71229
96,ll_caches,spread,dynamic,throughput,0,atomic,128,0.70937
96,ll_caches,spread,dynamic,throughput,0,atomic,256,0.7097
96,ll_caches,spread,dynamic,throughput,0,atomic,512,0.7367
96,ll_caches,spread,dynamic,throughput,200,tree,64,0.71025
96,ll_caches,spread,dynamic,throughput,200,tree,128,0.71464
96,ll_caches,spread,dynamic,throughput,200,tree,256,0.69989
96,ll_caches,spread,dynamic,throughput,200,tree,512,0.74463
96,ll_caches,spread,dynamic,throughput,200,critical,64,0.70213
96,ll_caches,spread,dynamic,throughput,200,critical,128,0.71012
96,ll_caches,spread,dynamic,throughput,200,critical,256,0.6815
96,ll_caches,spread,dynamic,throughput,200,critical,512,0.71421
96,ll_caches,spread,dynamic,throughput,200,atomic,64,0.69368
96,ll_caches,spread,dynamic,throughput,200,atomic,128,0.71429
96,ll_caches,spread,dynamic,throughput,200,atomic,256,0.70903
96,ll_caches,spread,dynamic,throughput,200,atomic,512,0.68378
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,0.68639
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,0.68572
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.69157
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.67639
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,0.69331
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,0.67749
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.6776
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.6784
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,0.68181
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,0.70096
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.68974
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.68151
96,ll_caches,spread,dynamic,turnaround,0,tree,64,0.65617
96,ll_caches,spread,dynamic,turnaround,0,tree,128,0.64974
96,ll_caches,spread,dynamic,turnaround,0,tree,256,0.65376
96,ll_caches,spread,dynamic,turnaround,0,tree,512,0.66164
96,ll_caches,spread,dynamic,turnaround,0,critical,64,0.66497
96,ll_caches,spread,dynamic,turnaround,0,critical,128,0.65765
96,ll_caches,spread,dynamic,turnaround,0,critical,256,0.65498
96,ll_caches,spread,dynamic,turnaround,0,critical,512,0.64899
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.64072
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.66532
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.66715
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.66127
96,ll_caches,spread,dynamic,turnaround,200,tree,64,0.66723
96,ll_caches,spread,dynamic,turnaround,200,tree,128,0.66357
96,ll_caches,spread,dynamic,turnaround,200,tree,256,0.6571
96,ll_caches,spread,dynamic,turnaround,200,tree,512,0.64869
96,ll_caches,spread,dynamic,turnaround,200,critical,64,0.67001
96,ll_caches,spread,dynamic,turnaround,200,critical,128,0.65974
96,ll_caches,spread,dynamic,turnaround,200,critical,256,0.65606
96,ll_caches,spread,dynamic,turnaround,200,critical,512,0.65908
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,0.66543
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,0.66329
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.65949
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.66974
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,0.67098
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,0.66381
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.66012
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.66297
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,0.65823
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,0.66953
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.66715
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.65006
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,0.66752
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,0.66376
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.66211
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.66582
96,ll_caches,spread,guided,throughput,0,tree,64,0.70768
96,ll_caches,spread,guided,throughput,0,tree,128,0.71023
96,ll_caches,spread,guided,throughput,0,tree,256,0.72552
96,ll_caches,spread,guided,throughput,0,tree,512,0.70382
96,ll_caches,spread,guided,throughput,0,critical,64,0.7257
96,ll_caches,spread,guided,throughput,0,critical,128,0.74491
96,ll_caches,spread,guided,throughput,0,critical,256,0.70382
96,ll_caches,spread,guided,throughput,0,critical,512,0.70333
96,ll_caches,spread,guided,throughput,0,atomic,64,0.70474
96,ll_caches,spread,guided,throughput,0,atomic,128,0.70454
96,ll_caches,spread,guided,throughput,0,atomic,256,0.69237
96,ll_caches,spread,guided,throughput,0,atomic,512,0.68758
96,ll_caches,spread,guided,throughput,200,tree,64,0.72741
96,ll_caches,spread,guided,throughput,200,tree,128,0.71093
96,ll_caches,spread,guided,throughput,200,tree,256,0.70083
96,ll_caches,spread,guided,throughput,200,tree,512,0.68377
96,ll_caches,spread,guided,throughput,200,critical,64,0.69002
96,ll_caches,spread,guided,throughput,200,critical,128,0.69641
96,ll_caches,spread,guided,throughput,200,critical,256,0.69981
96,ll_caches,spread,guided,throughput,200,critical,512,0.69839
96,ll_caches,spread,guided,throughput,200,atomic,64,0.68764
96,ll_caches,spread,guided,throughput,200,atomic,128,0.68352
96,ll_caches,spread,guided,throughput,200,atomic,256,0.7141
96,ll_caches,spread,guided,throughput,200,atomic,512,0.70975
96,ll_caches,spread,guided,throughput,infinite,tree,64,0.6786
96,ll_caches,spread,guided,throughput,infinite,tree,128,0.67184
96,ll_caches,spread,guided,throughput,infinite,tree,256,0.68161
96,ll_caches,spread,guided,throughput,infinite,tree,512,0.67302
96,ll_caches,spread,guided,throughput,infinite,critical,64,0.69173
96,ll_caches,spread,guided,throughput,infinite,critical,128,0.6803
96,ll_caches,spread,guided,throughput,infinite,critical,256,0.71013
96,ll_caches,spread,guided,throughput,infinite,critical,512,0.69075
96,ll_caches,spread,guided,throughput,infinite,atomic,64,0.70108
96,ll_caches,spread,guided,throughput,infinite,atomic,128,0.67715
96,ll_caches,spread,guided,throughput,infinite,atomic,256,0.69741
96,ll_caches,spread,guided,throughput,infinite,atomic,512,0.68709
96,ll_caches,spread,guided,turnaround,0,tree,64,0.66041
96,ll_caches,spread,guided,turnaround,0,tree,128,0.66697
96,ll_caches,spread,guided,turnaround,0,tree,256,0.65222
96,ll_caches,spread,guided,turnaround,0,tree,512,0.65241
96,ll_caches,spread,guided,turnaround,0,critical,64,0.66745
96,ll_caches,spread,guided,turnaround,0,critical,128,0.65247
96,ll_caches,spread,guided,turnaround,0,critical,256,0.65551
96,ll_caches,spread,guided,turnaround,0,critical,512,0.65373
96,ll_caches,spread,guided,turnaround,0,atomic,64,0.66998
96,ll_caches,spread,guided,turnaround,0,atomic,128,0.65041
96,ll_caches,spread,guided,turnaround,0,atomic,256,0.6548
96,ll_caches,spread,guided,turnaround,0,atomic,512,0.65332
96,ll_caches,spread,guided,turnaround,200,tree,64,0.68445
96,ll_caches,spread,guided,turnaround,200,tree,128,0.65927
96,ll_caches,spread,guided,turnaround,200,tree,256,0.6569
96,ll_caches,spread,guided,turnaround,200,tree,512,0.64292
96,ll_caches,spread,guided,turnaround,200,critical,64,0.65036
96,ll_caches,spread,guided,turnaround,200,critical,128,0.6487
96,ll_caches,spread,guided,turnaround,200,critical,256,0.65426
96,ll_caches,spread,guided,turnaround,200,critical,512,0.66591
96,ll_caches,spread,guided,turnaround,200,atomic,64,0.65911
96,ll_caches,spread,guided,turnaround,200,atomic,128,0.6596
96,ll_caches,spread,guided,turnaround,200,atomic,256,0.67041
96,ll_caches,spread,guided,turnaround,200,atomic,512,0.6533
96,ll_caches,spread,guided,turnaround,infinite,tree,64,0.67567
96,ll_caches,spread,guided,turnaround,infinite,tree,128,0.67781
96,ll_caches,spread,guided,turnaround,infinite,tree,256,0.67012
96,ll_caches,spread,guided,turnaround,infinite,tree,512,0.66165
96,ll_caches,spread,guided,turnaround,infinite,critical,64,0.66505
96,ll_caches,spread,guided,turnaround,infinite,critical,128,0.66219
96,ll_caches,spread,guided,turnaround,infinite,critical,256,0.6617
96,ll_caches,spread,guided,turnaround,infinite,critical,512,0.67018
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.66814
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.66439
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.64833
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.66397
96,ll_caches,spread,auto,throughput,0,tree,64,0.6746
96,ll_caches,spread,auto,throughput,0,tree,128,0.70295
96,ll_caches,spread,auto,throughput,0,tree,256,0.70694
96,ll_caches,spread,auto,throughput,0,tree,512,0.72406
96,ll_caches,spread,auto,throughput,0,critical,64,0.70386
96,ll_caches,spread,auto,throughput,0,critical,128,0.71127
96,ll_caches,spread,auto,throughput,0,critical,256,0.67604
96,ll_caches,spread,auto,throughput,0,critical,512,0.67999
96,ll_caches,spread,auto,throughput,0,atomic,64,0.7027
96,ll_caches,spread,auto,throughput,0,atomic,128,0.70023
96,ll_caches,spread,auto,throughput,0,atomic,256,0.70593
96,ll_caches,spread,auto,throughput,0,atomic,512,0.69779
96,ll_caches,spread,auto,throughput,200,tree,64,0.70706
96,ll_caches,spread,auto,throughput,200,tree,128,0.70135
96,ll_caches,spread,auto,throughput,200,tree,256,0.71476
96,ll_caches,spread,auto,throughput,200,tree,512,0.71053
96,ll_caches,spread,auto,throughput,200,critical,64,0.70746
96,ll_caches,spread,auto,throughput,200,critical,128,0.71932
96,ll_caches,spread,auto,throughput,200,critical,256,0.71913
96,ll_caches,spread,auto,throughput,200,critical,512,0.68878
96,ll_caches,spread,auto,throughput,200,atomic,64,0.71139
96,ll_caches,spread,auto,throughput,200,atomic,128,0.73558
96,ll_caches,spread,auto,throughput,200,atomic,256,0.68865
96,ll_caches,spread,auto,throughput,200,atomic,512,0.72252
96,ll_caches,spread,auto,throughput,infinite,tree,64,0.68165
96,ll_caches,spread,auto,throughput,infinite,tree,128,0.68513
96,ll_caches,spread,auto,throughput,infinite,tree,256,0.69555
96,ll_caches,spread,auto,throughput,infinite,tree,512,0.70176
96,ll_caches,spread,auto,throughput,infinite,critical,64,0.66828
96,ll_caches,spread,auto,throughput,infinite,critical,128,0.68561
96,ll_caches,spread,auto,throughput,infinite,critical,256,0.67985
96,ll_caches,spread,auto,throughput,infinite,critical,512,0.67929
96,ll_caches,spread,auto,throughput,infinite,atomic,64,0.67312
96,ll_caches,spread,auto,throughput,infinite,atomic,128,0.69441
96,ll_caches,spread,auto,throughput,infinite,atomic,256,0.68807
96,ll_caches,spread,auto,throughput,infinite,atomic,512,0.67628
96,ll_caches,spread,auto,turnaround,0,tree,64,0.67946
96,ll_caches,spread,auto,turnaround,0,tree,128,0.65193
96,ll_caches,spread,auto,turnaround,0,tree,256,0.64707
96,ll_caches,spread,auto,turnaround,0,tree,512,0.66443
96,ll_caches,spread,auto,turnaround,0,critical,64,0.66919
96,ll_caches,spread,auto,turnaround,0,critical,128,0.66071
96,ll_caches,spread,auto,turnaround,0,critical,256,0.66312
96,ll_caches,spread,auto,turnaround,0,critical,512,0.66141
96,ll_caches,spread,auto,turnaround,0,atomic,64,0.66434
96,ll_caches,spread,auto,turnaround,0,atomic,128,0.67136
96,ll_caches,spread,auto,turnaround,0,atomic,256,0.65715
96,ll_caches,spread,auto,turnaround,0,atomic,512,0.65219
96,ll_caches,spread,auto,turnaround,200,tree,64,0.66192
96,ll_caches,spread,auto,turnaround,200,tree,128,0.66144
96,ll_caches,spread,auto,turnaround,200,tree,256,0.67348
96,ll_caches,spread,auto,turnaround,200,tree,512,0.65665
96,ll_caches,spread,auto,turnaround,200,critical,64,0.64126
96,ll_caches,spread,auto,turnaround,200,critical,128,0.66219
96,ll_caches,spread,auto,turnaround,200,critical,256,0.66585
96,ll_caches,spread,auto,turnaround,200,critical,512,0.64793
96,ll_caches,spread,auto,turnaround,200,atomic,64,0.65681
96,ll_caches,spread,auto,turnaround,200,atomic,128,0.64712
96,ll_caches,spread,auto,turnaround,200,atomic,256,0.68292
96,ll_caches,spread,auto,turnaround,200,atomic,512,0.65229
96,ll_caches,spread,auto,turnaround,infinite,tree,64,0.66639
96,ll_caches,spread,auto,turnaround,infinite,tree,128,0.6747
96,ll_caches,spread,auto,turnaround,infinite,tree,256,0.65798
96,ll_caches,spread,auto,turnaround,infinite,tree,512,0.66275
96,ll_caches,spread,auto,turnaround,infinite,critical,64,0.6678
96,ll_caches,spread,auto,turnaround,infinite,critical,128,0.66842
96,ll_caches,spread,auto,turnaround,infinite,critical,256,0.67027
96,ll_caches,spread,auto,turnaround,infinite,critical,512,0.66541
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.66312
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.66209
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.66695
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.68635
96,ll_caches,master,static,throughput,0,tree,64,7.11944
96,ll_caches,master,static,throughput,0,tree,128,7.68335
96,ll_caches,master,static,throughput,0,tree,256,7.48845
96,ll_caches,master,static,throughput,0,tree,512,7.50083
96,ll_caches,master,static,throughput,0,critical,64,7.37049
96,ll_caches,master,static,throughput,0,critical,128,6.67404
96,ll_caches,master,static,throughput,0,critical,256,6.29235
96,ll_caches,master,static,throughput,0,critical,512,7.22506
96,ll_caches,master,static,throughput,0,atomic,64,6.90199
96,ll_caches,master,static,throughput,0,atomic,128,7.1665
96,ll_caches,master,static,throughput,0,atomic,256,7.9722
96,ll_caches,master,static,throughput,0,atomic,512,6.7348
96,ll_caches,master,static,throughput,200,tree,64,6.6173
96,ll_caches,master,static,throughput,200,tree,128,7.34937
96,ll_caches,master,static,throughput,200,tree,256,7.23528
96,ll_caches,master,static,throughput,200,tree,512,6.87028
96,ll_caches,master,static,throughput,200,critical,64,7.18111
96,ll_caches,master,static,throughput,200,critical,128,7.67548
96,ll_caches,master,static,throughput,200,critical,256,7.48045
96,ll_caches,master,static,throughput,200,critical,512,7.19488
96,ll_caches,master,static,throughput,200,atomic,64,7.75973
96,ll_caches,master,static,throughput,200,atomic,128,6.85923
96,ll_caches,master,static,throughput,200,atomic,256,6.57862
96,ll_caches,master,static,throughput,200,atomic,512,7.43052
96,ll_caches,master,static,throughput,infinite,tree,64,7.61359
96,ll_caches,master,static,throughput,infinite,tree,128,7.15192
96,ll_caches,master,static,throughput,infinite,tree,256,6.77212
96,ll_caches,master,static,throughput,infinite,tree,512,6.60904
96,ll_caches,master,static,throughput,infinite,critical,64,7.49462
96,ll_caches,master,static,throughput,infinite,critical,128,7.5517
96,ll_caches,master,static,throughput,infinite,critical,256,7.21632
96,ll_caches,master,static,throughput,infinite,critical,512,6.72126
96,ll_caches,master,static,throughput,infinite,atomic,64,7.09083
96,ll_caches,master,static,throughput,infinite,atomic,128,7.61873
96,ll_caches,master,static,throughput,infinite,atomic,256,7.36599
96,ll_caches,master,static,throughput,infinite,atomic,512,6.89579
96,ll_caches,master,static,turnaround,0,tree,64,3.24249
96,ll_caches,master,static,turnaround,0,tree,128,3.16599
96,ll_caches,master,static,turnaround,0,tree,256,2.99444
96,ll_caches,master,static,turnaround,0,tree,512,2.73193
96,ll_caches,master,static,turnaround,0,critical,64,3.52199
96,ll_caches,master,static,turnaround,0,critical,128,3.03335
96,ll_caches,master,static,turnaround,0,critical,256,3.42683
96,ll_caches,master,static,turnaround,0,critical,512,3.3297
96,ll_caches,master,static,turnaround,0,atomic,64,3.81622
96,ll_caches,master,static,turnaround,0,atomic,128,3.25287
96,ll_caches,master,static,turnaround,0,atomic,256,2.98291
96,ll_caches,master,static,turnaround,0,atomic,512,2.92946
96,ll_caches,master,static,turnaround,200,tree,64,3.25743
96,ll_caches,master,static,turnaround,200,tree,128,3.68385
96,ll_caches,master,static,turnaround,200,tree,256,3.46625
