OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,close,static,turnaround,200,tree,64,0.17892
96,cores,close,static,turnaround,200,tree,128,0.17691
96,cores,close,static,turnaround,200,tree,256,0.1768
96,cores,close,static,turnaround,200,tree,512,0.17865
96,cores,close,static,turnaround,200,critical,64,0.17851
96,cores,close,static,turnaround,200,critical,128,0.17917
96,cores,close,static,turnaround,200,critical,256,0.179
96,cores,close,static,turnaround,200,critical,512,0.17846
96,cores,close,static,turnaround,200,atomic,64,0.17807
96,cores,close,static,turnaround,200,atomic,128,0.18
96,cores,close,static,turnaround,200,atomic,256,0.17844
96,cores,close,static,turnaround,200,atomic,512,0.17807
96,cores,close,static,turnaround,infinite,tree,64,0.17673
96,cores,close,static,turnaround,infinite,tree,128,0.17726
96,cores,close,static,turnaround,infinite,tree,256,0.18547
96,cores,close,static,turnaround,infinite,tree,512,0.18068
96,cores,close,static,turnaround,infinite,critical,64,0.18098
96,cores,close,static,turnaround,infinite,critical,128,0.17886
96,cores,close,static,turnaround,infinite,critical,256,0.18058
96,cores,close,static,turnaround,infinite,critical,512,0.17791
96,cores,close,static,turnaround,infinite,atomic,64,0.20395
96,cores,close,static,turnaround,infinite,atomic,128,0.2112
96,cores,close,static,turnaround,infinite,atomic,256,0.17788
96,cores,close,static,turnaround,infinite,atomic,512,0.18044
96,cores,close,dynamic,throughput,0,tree,64,0.29897
96,cores,close,dynamic,throughput,0,tree,128,0.30176
96,cores,close,dynamic,throughput,0,tree,256,0.29505
96,cores,close,dynamic,throughput,0,tree,512,0.3032
96,cores,close,dynamic,throughput,0,critical,64,0.29918
96,cores,close,dynamic,throughput,0,critical,128,0.29809
96,cores,close,dynamic,throughput,0,critical,256,0.29477
96,cores,close,dynamic,throughput,0,critical,512,0.30119
96,cores,close,dynamic,throughput,0,atomic,64,0.31065
96,cores,close,dynamic,throughput,0,atomic,128,0.29947
96,cores,close,dynamic,throughput,0,atomic,256,0.30311
96,cores,close,dynamic,throughput,0,atomic,512,0.30108
96,cores,close,dynamic,throughput,200,tree,64,0.17984
96,cores,close,dynamic,throughput,200,tree,128,0.17869
96,cores,close,dynamic,throughput,200,tree,256,0.18671
96,cores,close,dynamic,throughput,200,tree,512,0.17891
96,cores,close,dynamic,throughput,200,critical,64,0.17869
96,cores,close,dynamic,throughput,200,critical,128,0.17964
96,cores,close,dynamic,throughput,200,critical,256,0.17755
96,cores,close,dynamic,throughput,200,critical,512,0.17822
96,cores,close,dynamic,throughput,200,atomic,64,0.17644
96,cores,close,dynamic,throughput,200,atomic,128,0.17928
96,cores,close,dynamic,throughput,200,atomic,256,0.17863
96,cores,close,dynamic,throughput,200,atomic,512,0.17781
96,cores,close,dynamic,throughput,infinite,tree,64,0.18044
96,cores,close,dynamic,throughput,infinite,tree,128,0.18478
96,cores,close,dynamic,throughput,infinite,tree,256,0.17929
96,cores,close,dynamic,throughput,infinite,tree,512,0.17828
96,cores,close,dynamic,throughput,infinite,critical,64,0.17939
96,cores,close,dynamic,throughput,infinite,critical,128,0.18018
96,cores,close,dynamic,throughput,infinite,critical,256,0.17845
96,cores,close,dynamic,throughput,infinite,critical,512,0.20824
96,cores,close,dynamic,throughput,infinite,atomic,64,0.18093
96,cores,close,dynamic,throughput,infinite,atomic,128,0.17984
96,cores,close,dynamic,throughput,infinite,atomic,256,0.1799
96,cores,close,dynamic,throughput,infinite,atomic,512,0.17797
96,cores,close,dynamic,turnaround,0,tree,64,0.3008
96,cores,close,dynamic,turnaround,0,tree,128,0.29953
96,cores,close,dynamic,turnaround,0,tree,256,0.29571
96,cores,close,dynamic,turnaround,0,tree,512,0.29697
96,cores,close,dynamic,turnaround,0,critical,64,0.30059
96,cores,close,dynamic,turnaround,0,critical,128,0.30097
96,cores,close,dynamic,turnaround,0,critical,256,0.31767
96,cores,close,dynamic,turnaround,0,critical,512,0.30249
96,cores,close,dynamic,turnaround,0,atomic,64,0.29777
96,cores,close,dynamic,turnaround,0,atomic,128,0.30119
96,cores,close,dynamic,turnaround,0,atomic,256,0.30092
96,cores,close,dynamic,turnaround,0,atomic,512,0.3151
96,cores,close,dynamic,turnaround,200,tree,64,0.18266
96,cores,close,dynamic,turnaround,200,tree,128,0.17953
96,cores,close,dynamic,turnaround,200,tree,256,0.17687
96,cores,close,dynamic,turnaround,200,tree,512,0.17927
96,cores,close,dynamic,turnaround,200,critical,64,0.17904
96,cores,close,dynamic,turnaround,200,critical,128,0.17765
96,cores,close,dynamic,turnaround,200,critical,256,0.1789
96,cores,close,dynamic,turnaround,200,critical,512,0.18124
96,cores,close,dynamic,turnaround,200,atomic,64,0.17796
96,cores,close,dynamic,turnaround,200,atomic,128,0.17806
96,cores,close,dynamic,turnaround,200,atomic,256,0.17967
96,cores,close,dynamic,turnaround,200,atomic,512,0.17821
96,cores,close,dynamic,turnaround,infinite,tree,64,0.17995
96,cores,close,dynamic,turnaround,infinite,tree,128,0.18036
96,cores,close,dynamic,turnaround,infinite,tree,256,0.1839
96,cores,close,dynamic,turnaround,infinite,tree,512,0.18464
96,cores,close,dynamic,turnaround,infinite,critical,64,0.17985
96,cores,close,dynamic,turnaround,infinite,critical,128,0.17585
96,cores,close,dynamic,turnaround,infinite,critical,256,0.18025
96,cores,close,dynamic,turnaround,infinite,critical,512,0.17998
96,cores,close,dynamic,turnaround,infinite,atomic,64,0.17523
96,cores,close,dynamic,turnaround,infinite,atomic,128,0.18325
96,cores,close,dynamic,turnaround,infinite,atomic,256,0.17809
96,cores,close,dynamic,turnaround,infinite,atomic,512,0.17739
96,cores,close,guided,throughput,0,tree,64,0.30046
96,cores,close,guided,throughput,0,tree,128,0.2979
96,cores,close,guided,throughput,0,tree,256,0.30087
96,cores,close,guided,throughput,0,tree,512,0.30193
96,cores,close,guided,throughput,0,critical,64,0.30605
96,cores,close,guided,throughput,0,critical,128,0.29709
96,cores,close,guided,throughput,0,critical,256,0.3003
96,cores,close,guided,throughput,0,critical,512,0.2966
96,cores,close,guided,throughput,0,atomic,64,0.30078
96,cores,close,guided,throughput,0,atomic,128,0.33941
96,cores,close,guided,throughput,0,atomic,256,0.30143
96,cores,close,guided,throughput,0,atomic,512,0.29946
96,cores,close,guided,throughput,200,tree,64,0.18085
96,cores,close,guided,throughput,200,tree,128,0.17885
96,cores,close,guided,throughput,200,tree,256,0.17823
96,cores,close,guided,throughput,200,tree,512,0.17812
96,cores,close,guided,throughput,200,critical,64,0.17984
96,cores,close,guided,throughput,200,critical,128,0.18041
96,cores,close,guided,throughput,200,critical,256,0.17996
96,cores,close,guided,throughput,200,critical,512,0.17978
96,cores,close,guided,throughput,200,atomic,64,0.17928
96,cores,close,guided,throughput,200,atomic,128,0.19043
96,cores,close,guided,throughput,200,atomic,256,0.18237
96,cores,close,guided,throughput,200,atomic,512,0.18116
96,cores,close,guided,throughput,infinite,tree,64,0.17779
96,cores,close,guided,throughput,infinite,tree,128,0.17864
96,cores,close,guided,throughput,infinite,tree,256,0.1883
96,cores,close,guided,throughput,infinite,tree,512,0.17671
96,cores,close,guided,throughput,infinite,critical,64,0.1829
96,cores,close,guided,throughput,infinite,critical,128,0.18059
96,cores,close,guided,throughput,infinite,critical,256,0.17955
96,cores,close,guided,throughput,infinite,critical,512,0.18015
96,cores,close,guided,throughput,infinite,atomic,64,0.17945
96,cores,close,guided,throughput,infinite,atomic,128,0.1804
96,cores,close,guided,throughput,infinite,atomic,256,0.18081
96,cores,close,guided,throughput,infinite,atomic,512,0.17849
96,cores,close,guided,turnaround,0,tree,64,0.30164
96,cores,close,guided,turnaround,0,tree,128,0.29997
96,cores,close,guided,turnaround,0,tree,256,0.30157
96,cores,close,guided,turnaround,0,tree,512,0.29723
96,cores,close,guided,turnaround,0,critical,64,0.29859
96,cores,close,guided,turnaround,0,critical,128,0.29963
96,cores,close,guided,turnaround,0,critical,256,0.29799
96,cores,close,guided,turnaround,0,critical,512,0.30346
96,cores,close,guided,turnaround,0,atomic,64,0.29953
96,cores,close,guided,turnaround,0,atomic,128,0.29898
96,cores,close,guided,turnaround,0,atomic,256,0.30351
96,cores,close,guided,turnaround,0,atomic,512,0.29961
96,cores,close,guided,turnaround,200,tree,64,0.1792
96,cores,close,guided,turnaround,200,tree,128,0.17682
96,cores,close,guided,turnaround,200,tree,256,0.17844
96,cores,close,guided,turnaround,200,tree,512,0.18181
96,cores,close,guided,turnaround,200,critical,64,0.1786
96,cores,close,guided,turnaround,200,critical,128,0.17876
96,cores,close,guided,turnaround,200,critical,256,0.18043
96,cores,close,guided,turnaround,200,critical,512,0.17882
96,cores,close,guided,turnaround,200,atomic,64,0.17752
96,cores,close,guided,turnaround,200,atomic,128,0.17744
96,cores,close,guided,turnaround,200,atomic,256,0.1808
96,cores,close,guided,turnaround,200,atomic,512,0.18062
96,cores,close,guided,turnaround,infinite,tree,64,0.17803
96,cores,close,guided,turnaround,infinite,tree,128,0.17848
96,cores,close,guided,turnaround,infinite,tree,256,0.18036
96,cores,close,guided,turnaround,infinite,tree,512,0.1761
96,cores,close,guided,turnaround,infinite,critical,64,0.17847
96,cores,close,guided,turnaround,infinite,critical,128,0.17962
96,cores,close,guided,turnaround,infinite,critical,256,0.17968
96,cores,close,guided,turnaround,infinite,critical,512,0.17851
96,cores,close,guided,turnaround,infinite,atomic,64,0.17838
96,cores,close,guided,turnaround,infinite,atomic,128,0.17938
96,cores,close,guided,turnaround,infinite,atomic,256,0.176
96,cores,close,guided,turnaround,infinite,atomic,512,0.17958
96,cores,close,auto,throughput,0,tree,64,0.3313
96,cores,close,auto,throughput,0,tree,128,0.43328
96,cores,close,auto,throughput,0,tree,256,0.30581
96,cores,close,auto,throughput,0,tree,512,0.30298
96,cores,close,auto,throughput,0,critical,64,0.2995
96,cores,close,auto,throughput,0,critical,128,0.29837
96,cores,close,auto,throughput,0,critical,256,0.29989
96,cores,close,auto,throughput,0,critical,512,0.30127
96,cores,close,auto,throughput,0,atomic,64,0.30078
96,cores,close,auto,throughput,0,atomic,128,0.2989
96,cores,close,auto,throughput,0,atomic,256,0.29841
96,cores,close,auto,throughput,0,atomic,512,0.30006
96,cores,close,auto,throughput,200,tree,64,0.17753
96,cores,close,auto,throughput,200,tree,128,0.18214
96,cores,close,auto,throughput,200,tree,256,0.17776
96,cores,close,auto,throughput,200,tree,512,0.17893
96,cores,close,auto,throughput,200,critical,64,0.19259
96,cores,close,auto,throughput,200,critical,128,0.18663
96,cores,close,auto,throughput,200,critical,256,0.18021
96,cores,close,auto,throughput,200,critical,512,0.17752
96,cores,close,auto,throughput,200,atomic,64,0.17867
96,cores,close,auto,throughput,200,atomic,128,0.18465
96,cores,close,auto,throughput,200,atomic,256,0.17749
96,cores,close,auto,throughput,200,atomic,512,0.202
96,cores,close,auto,throughput,infinite,tree,64,0.198
96,cores,close,auto,throughput,infinite,tree,128,0.17806
96,cores,close,auto,throughput,infinite,tree,256,0.17938
96,cores,close,auto,throughput,infinite,tree,512,0.19343
96,cores,close,auto,throughput,infinite,critical,64,0.18189
96,cores,close,auto,throughput,infinite,critical,128,0.17685
96,cores,close,auto,throughput,infinite,critical,256,0.17819
96,cores,close,auto,throughput,infinite,critical,512,0.18009
96,cores,close,auto,throughput,infinite,atomic,64,0.17862
96,cores,close,auto,throughput,infinite,atomic,128,0.1784
96,cores,close,auto,throughput,infinite,atomic,256,0.17874
96,cores,close,auto,throughput,infinite,atomic,512,0.17958
96,cores,close,auto,turnaround,0,tree,64,0.30362
96,cores,close,auto,turnaround,0,tree,128,0.29832
96,cores,close,auto,turnaround,0,tree,256,0.31378
96,cores,close,auto,turnaround,0,tree,512,0.30274
96,cores,close,auto,turnaround,0,critical,64,0.29602
96,cores,close,auto,turnaround,0,critical,128,0.30115
96,cores,close,auto,turnaround,0,critical,256,0.29883
96,cores,close,auto,turnaround,0,critical,512,0.29707
96,cores,close,auto,turnaround,0,atomic,64,0.29708
96,cores,close,auto,turnaround,0,atomic,128,0.30057
96,cores,close,auto,turnaround,0,atomic,256,0.29804
96,cores,close,auto,turnaround,0,atomic,512,0.30306
96,cores,close,auto,turnaround,200,tree,64,0.17872
96,cores,close,auto,turnaround,200,tree,128,0.1806
96,cores,close,auto,turnaround,200,tree,256,0.19617
96,cores,close,auto,turnaround,200,tree,512,0.17857
96,cores,close,auto,turnaround,200,critical,64,0.17755
96,cores,close,auto,turnaround,200,critical,128,0.19552
96,cores,close,auto,turnaround,200,critical,256,0.18039
96,cores,close,auto,turnaround,200,critical,512,0.17778
96,cores,close,auto,turnaround,200,atomic,64,0.17788
96,cores,close,auto,turnaround,200,atomic,128,0.17725
96,cores,close,auto,turnaround,200,atomic,256,0.17923
96,cores,close,auto,turnaround,200,atomic,512,0.17975
96,cores,close,auto,turnaround,infinite,tree,64,0.17773
96,cores,close,auto,turnaround,infinite,tree,128,0.17845
96,cores,close,auto,turnaround,infinite,tree,256,0.17752
96,cores,close,auto,turnaround,infinite,tree,512,0.17491
96,cores,close,auto,turnaround,infinite,critical,64,0.17876
96,cores,close,auto,turnaround,infinite,critical,128,0.17702
96,cores,close,auto,turnaround,infinite,critical,256,0.18017
96,cores,close,auto,turnaround,infinite,critical,512,0.17828
96,cores,close,auto,turnaround,infinite,atomic,64,0.19949
96,cores,close,auto,turnaround,infinite,atomic,128,0.17993
96,cores,close,auto,turnaround,infinite,atomic,256,0.18475
96,cores,close,auto,turnaround,infinite,atomic,512,0.17871
96,cores,spread,static,throughput,0,tree,64,0.30086
96,cores,spread,static,throughput,0,tree,128,0.2961
96,cores,spread,static,throughput,0,tree,256,0.29883
96,cores,spread,static,throughput,0,tree,512,0.30443
96,cores,spread,static,throughput,0,critical,64,0.30143
96,cores,spread,static,throughput,0,critical,128,0.30188
96,cores,spread,static,throughput,0,critical,256,0.29936
96,cores,spread,static,throughput,0,critical,512,0.29752
96,cores,spread,static,throughput,0,atomic,64,0.30157
96,cores,spread,static,throughput,0,atomic,128,0.29852
96,cores,spread,static,throughput,0,atomic,256,0.29631
96,cores,spread,static,throughput,0,atomic,512,0.29921
96,cores,spread,static,throughput,200,tree,64,0.19292
96,cores,spread,static,throughput,200,tree,128,0.18016
96,cores,spread,static,throughput,200,tree,256,0.17804
96,cores,spread,static,throughput,200,tree,512,0.17799
96,cores,spread,static,throughput,200,critical,64,0.17686
96,cores,spread,static,throughput,200,critical,128,0.17569
96,cores,spread,static,throughput,200,critical,256,0.17632
96,cores,spread,static,throughput,200,critical,512,0.17711
96,cores,spread,static,throughput,200,atomic,64,0.1777
96,cores,spread,static,throughput,200,atomic,128,0.18353
96,cores,spread,static,throughput,200,atomic,256,0.18637
96,cores,spread,static,throughput,200,atomic,512,0.18065
96,cores,spread,static,throughput,infinite,tree,64,0.17625
96,cores,spread,static,throughput,infinite,tree,128,0.17726
96,cores,spread,static,throughput,infinite,tree,256,0.17766
96,cores,spread,static,throughput,infinite,tree,512,0.18457
96,cores,spread,static,throughput,infinite,critical,64,0.17899
96,cores,spread,static,throughput,infinite,critical,128,0.17679
96,cores,spread,static,throughput,infinite,critical,256,0.18192
96,cores,spread,static,throughput,infinite,critical,512,0.17693
96,cores,spread,static,throughput,infinite,atomic,64,0.17799
96,cores,spread,static,throughput,infinite,atomic,128,0.17724
96,cores,spread,static,throughput,infinite,atomic,256,0.17827
96,cores,spread,static,throughput,infinite,atomic,512,0.1767
96,cores,spread,static,turnaround,0,tree,64,0.31758
96,cores,spread,static,turnaround,0,tree,128,0.29873
96,cores,spread,static,turnaround,0,tree,256,0.29979
96,cores,spread,static,turnaround,0,tree,512,0.31198
96,cores,spread,static,turnaround,0,critical,64,0.305
96,cores,spread,static,turnaround,0,critical,128,0.29781
96,cores,spread,static,turnaround,0,critical,256,0.30196
96,cores,spread,static,turnaround,0,critical,512,0.29876
96,cores,spread,static,turnaround,0,atomic,64,0.29907
96,cores,spread,static,turnaround,0,atomic,128,0.29745
96,cores,spread,static,turnaround,0,atomic,256,0.31807
96,cores,spread,static,turnaround,0,atomic,512,0.30102
