OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,false,guided,turnaround,infinite,critical,64,0.544
96,ll_caches,false,guided,turnaround,infinite,critical,128,0.554
96,ll_caches,false,guided,turnaround,infinite,critical,256,0.556
96,ll_caches,false,guided,turnaround,infinite,critical,512,0.564
96,ll_caches,false,guided,turnaround,infinite,atomic,64,0.582
96,ll_caches,false,guided,turnaround,infinite,atomic,128,0.562
96,ll_caches,false,guided,turnaround,infinite,atomic,256,0.566
96,ll_caches,false,guided,turnaround,infinite,atomic,512,0.528
96,ll_caches,false,auto,throughput,0,tree,64,0.59
96,ll_caches,false,auto,throughput,0,tree,128,0.59
96,ll_caches,false,auto,throughput,0,tree,256,0.588
96,ll_caches,false,auto,throughput,0,tree,512,0.586
96,ll_caches,false,auto,throughput,0,critical,64,0.588
96,ll_caches,false,auto,throughput,0,critical,128,0.592
96,ll_caches,false,auto,throughput,0,critical,256,0.594
96,ll_caches,false,auto,throughput,0,critical,512,0.586
96,ll_caches,false,auto,throughput,0,atomic,64,0.584
96,ll_caches,false,auto,throughput,0,atomic,128,0.592
96,ll_caches,false,auto,throughput,0,atomic,256,0.586
96,ll_caches,false,auto,throughput,0,atomic,512,0.59
96,ll_caches,false,auto,throughput,200,tree,64,0.55
96,ll_caches,false,auto,throughput,200,tree,128,0.534
96,ll_caches,false,auto,throughput,200,tree,256,0.536
96,ll_caches,false,auto,throughput,200,tree,512,0.534
96,ll_caches,false,auto,throughput,200,critical,64,0.534
96,ll_caches,false,auto,throughput,200,critical,128,0.536
96,ll_caches,false,auto,throughput,200,critical,256,0.534
96,ll_caches,false,auto,throughput,200,critical,512,0.538
96,ll_caches,false,auto,throughput,200,atomic,64,0.542
96,ll_caches,false,auto,throughput,200,atomic,128,0.538
96,ll_caches,false,auto,throughput,200,atomic,256,0.536
96,ll_caches,false,auto,throughput,200,atomic,512,0.534
96,ll_caches,false,auto,throughput,infinite,tree,64,0.534
96,ll_caches,false,auto,throughput,infinite,tree,128,0.566
96,ll_caches,false,auto,throughput,infinite,tree,256,0.562
96,ll_caches,false,auto,throughput,infinite,tree,512,0.526
96,ll_caches,false,auto,throughput,infinite,critical,64,0.528
96,ll_caches,false,auto,throughput,infinite,critical,128,0.556
96,ll_caches,false,auto,throughput,infinite,critical,256,0.592
96,ll_caches,false,auto,throughput,infinite,critical,512,0.564
96,ll_caches,false,auto,throughput,infinite,atomic,64,0.538
96,ll_caches,false,auto,throughput,infinite,atomic,128,0.546
96,ll_caches,false,auto,throughput,infinite,atomic,256,0.53
96,ll_caches,false,auto,throughput,infinite,atomic,512,0.544
96,ll_caches,false,auto,turnaround,0,tree,64,0.588
96,ll_caches,false,auto,turnaround,0,tree,128,0.586
96,ll_caches,false,auto,turnaround,0,tree,256,0.588
96,ll_caches,false,auto,turnaround,0,tree,512,0.586
96,ll_caches,false,auto,turnaround,0,critical,64,0.59
96,ll_caches,false,auto,turnaround,0,critical,128,0.59
96,ll_caches,false,auto,turnaround,0,critical,256,0.594
96,ll_caches,false,auto,turnaround,0,critical,512,0.588
96,ll_caches,false,auto,turnaround,0,atomic,64,0.59
96,ll_caches,false,auto,turnaround,0,atomic,128,0.588
96,ll_caches,false,auto,turnaround,0,atomic,256,0.592
96,ll_caches,false,auto,turnaround,0,atomic,512,0.586
96,ll_caches,false,auto,turnaround,200,tree,64,0.534
96,ll_caches,false,auto,turnaround,200,tree,128,0.552
96,ll_caches,false,auto,turnaround,200,tree,256,0.532
96,ll_caches,false,auto,turnaround,200,tree,512,0.544
96,ll_caches,false,auto,turnaround,200,critical,64,0.534
96,ll_caches,false,auto,turnaround,200,critical,128,0.538
96,ll_caches,false,auto,turnaround,200,critical,256,0.538
96,ll_caches,false,auto,turnaround,200,critical,512,0.536
96,ll_caches,false,auto,turnaround,200,atomic,64,0.532
96,ll_caches,false,auto,turnaround,200,atomic,128,0.532
96,ll_caches,false,auto,turnaround,200,atomic,256,0.554
96,ll_caches,false,auto,turnaround,200,atomic,512,0.526
96,ll_caches,false,auto,turnaround,infinite,tree,64,0.566
96,ll_caches,false,auto,turnaround,infinite,tree,128,0.574
96,ll_caches,false,auto,turnaround,infinite,tree,256,0.542
96,ll_caches,false,auto,turnaround,infinite,tree,512,0.544
96,ll_caches,false,auto,turnaround,infinite,critical,64,0.548
96,ll_caches,false,auto,turnaround,infinite,critical,128,0.554
96,ll_caches,false,auto,turnaround,infinite,critical,256,0.534
96,ll_caches,false,auto,turnaround,infinite,critical,512,0.536
96,ll_caches,false,auto,turnaround,infinite,atomic,64,0.556
96,ll_caches,false,auto,turnaround,infinite,atomic,128,0.558
96,ll_caches,false,auto,turnaround,infinite,atomic,256,0.556
96,ll_caches,false,auto,turnaround,infinite,atomic,512,0.556
96,ll_caches,true,static,throughput,0,tree,64,0.574
96,ll_caches,true,static,throughput,0,tree,128,0.572
96,ll_caches,true,static,throughput,0,tree,256,0.572
96,ll_caches,true,static,throughput,0,tree,512,0.574
96,ll_caches,true,static,throughput,0,critical,64,0.574
96,ll_caches,true,static,throughput,0,critical,128,0.572
96,ll_caches,true,static,throughput,0,critical,256,0.572
96,ll_caches,true,static,throughput,0,critical,512,0.57
96,ll_caches,true,static,throughput,0,atomic,64,0.58
96,ll_caches,true,static,throughput,0,atomic,128,0.568
96,ll_caches,true,static,throughput,0,atomic,256,0.574
96,ll_caches,true,static,throughput,0,atomic,512,0.568
96,ll_caches,true,static,throughput,200,tree,64,0.528
96,ll_caches,true,static,throughput,200,tree,128,0.526
96,ll_caches,true,static,throughput,200,tree,256,0.524
96,ll_caches,true,static,throughput,200,tree,512,0.526
96,ll_caches,true,static,throughput,200,critical,64,0.526
96,ll_caches,true,static,throughput,200,critical,128,0.534
96,ll_caches,true,static,throughput,200,critical,256,0.522
96,ll_caches,true,static,throughput,200,critical,512,0.526
96,ll_caches,true,static,throughput,200,atomic,64,0.514
96,ll_caches,true,static,throughput,200,atomic,128,0.524
96,ll_caches,true,static,throughput,200,atomic,256,0.528
96,ll_caches,true,static,throughput,200,atomic,512,0.518
96,ll_caches,true,static,throughput,infinite,tree,64,0.53
96,ll_caches,true,static,throughput,infinite,tree,128,0.526
96,ll_caches,true,static,throughput,infinite,tree,256,0.526
96,ll_caches,true,static,throughput,infinite,tree,512,0.566
96,ll_caches,true,static,throughput,infinite,critical,64,0.544
96,ll_caches,true,static,throughput,infinite,critical,128,0.572
96,ll_caches,true,static,throughput,infinite,critical,256,0.528
96,ll_caches,true,static,throughput,infinite,critical,512,0.58
96,ll_caches,true,static,throughput,infinite,atomic,64,0.54
96,ll_caches,true,static,throughput,infinite,atomic,128,0.536
96,ll_caches,true,static,throughput,infinite,atomic,256,0.548
96,ll_caches,true,static,throughput,infinite,atomic,512,0.534
96,ll_caches,true,static,turnaround,0,tree,64,0.57
96,ll_caches,true,static,turnaround,0,tree,128,0.572
96,ll_caches,true,static,turnaround,0,tree,256,0.576
96,ll_caches,true,static,turnaround,0,tree,512,0.574
96,ll_caches,true,static,turnaround,0,critical,64,0.572
96,ll_caches,true,static,turnaround,0,critical,128,0.566
96,ll_caches,true,static,turnaround,0,critical,256,0.572
96,ll_caches,true,static,turnaround,0,critical,512,0.572
96,ll_caches,true,static,turnaround,0,atomic,64,0.574
96,ll_caches,true,static,turnaround,0,atomic,128,0.572
96,ll_caches,true,static,turnaround,0,atomic,256,0.572
96,ll_caches,true,static,turnaround,0,atomic,512,0.568
96,ll_caches,true,static,turnaround,200,tree,64,0.54
96,ll_caches,true,static,turnaround,200,tree,128,0.534
96,ll_caches,true,static,turnaround,200,tree,256,0.528
96,ll_caches,true,static,turnaround,200,tree,512,0.53
96,ll_caches,true,static,turnaround,200,critical,64,0.528
96,ll_caches,true,static,turnaround,200,critical,128,0.524
96,ll_caches,true,static,turnaround,200,critical,256,0.53
96,ll_caches,true,static,turnaround,200,critical,512,0.526
96,ll_caches,true,static,turnaround,200,atomic,64,0.522
96,ll_caches,true,static,turnaround,200,atomic,128,0.522
96,ll_caches,true,static,turnaround,200,atomic,256,0.562
96,ll_caches,true,static,turnaround,200,atomic,512,0.53
96,ll_caches,true,static,turnaround,infinite,tree,64,0.544
96,ll_caches,true,static,turnaround,infinite,tree,128,0.53
96,ll_caches,true,static,turnaround,infinite,tree,256,0.526
96,ll_caches,true,static,turnaround,infinite,tree,512,0.566
96,ll_caches,true,static,turnaround,infinite,critical,64,0.542
96,ll_caches,true,static,turnaround,infinite,critical,128,0.55
96,ll_caches,true,static,turnaround,infinite,critical,256,0.55
96,ll_caches,true,static,turnaround,infinite,critical,512,0.544
96,ll_caches,true,static,turnaround,infinite,atomic,64,0.574
96,ll_caches,true,static,turnaround,infinite,atomic,128,0.552
96,ll_caches,true,static,turnaround,infinite,atomic,256,0.554
96,ll_caches,true,static,turnaround,infinite,atomic,512,0.544
96,ll_caches,true,dynamic,throughput,0,tree,64,0.572
96,ll_caches,true,dynamic,throughput,0,tree,128,0.572
96,ll_caches,true,dynamic,throughput,0,tree,256,0.57
96,ll_caches,true,dynamic,throughput,0,tree,512,0.57
96,ll_caches,true,dynamic,throughput,0,critical,64,0.572
96,ll_caches,true,dynamic,throughput,0,critical,128,0.57
96,ll_caches,true,dynamic,throughput,0,critical,256,0.568
96,ll_caches,true,dynamic,throughput,0,critical,512,0.572
96,ll_caches,true,dynamic,throughput,0,atomic,64,0.572
96,ll_caches,true,dynamic,throughput,0,atomic,128,0.572
96,ll_caches,true,dynamic,throughput,0,atomic,256,0.572
96,ll_caches,true,dynamic,throughput,0,atomic,512,0.572
96,ll_caches,true,dynamic,throughput,200,tree,64,0.53
96,ll_caches,true,dynamic,throughput,200,tree,128,0.528
96,ll_caches,true,dynamic,throughput,200,tree,256,0.518
96,ll_caches,true,dynamic,throughput,200,tree,512,0.532
96,ll_caches,true,dynamic,throughput,200,critical,64,0.532
96,ll_caches,true,dynamic,throughput,200,critical,128,0.526
96,ll_caches,true,dynamic,throughput,200,critical,256,0.514
96,ll_caches,true,dynamic,throughput,200,critical,512,0.532
96,ll_caches,true,dynamic,throughput,200,atomic,64,0.526
96,ll_caches,true,dynamic,throughput,200,atomic,128,0.528
96,ll_caches,true,dynamic,throughput,200,atomic,256,0.514
96,ll_caches,true,dynamic,throughput,200,atomic,512,0.536
96,ll_caches,true,dynamic,throughput,infinite,tree,64,0.536
96,ll_caches,true,dynamic,throughput,infinite,tree,128,0.566
96,ll_caches,true,dynamic,throughput,infinite,tree,256,0.526
96,ll_caches,true,dynamic,throughput,infinite,tree,512,0.546
96,ll_caches,true,dynamic,throughput,infinite,critical,64,0.542
96,ll_caches,true,dynamic,throughput,infinite,critical,128,0.55
96,ll_caches,true,dynamic,throughput,infinite,critical,256,0.54
96,ll_caches,true,dynamic,throughput,infinite,critical,512,0.548
96,ll_caches,true,dynamic,throughput,infinite,atomic,64,0.534
96,ll_caches,true,dynamic,throughput,infinite,atomic,128,0.542
96,ll_caches,true,dynamic,throughput,infinite,atomic,256,0.556
96,ll_caches,true,dynamic,throughput,infinite,atomic,512,0.542
96,ll_caches,true,dynamic,turnaround,0,tree,64,0.572
96,ll_caches,true,dynamic,turnaround,0,tree,128,0.572
96,ll_caches,true,dynamic,turnaround,0,tree,256,0.572
96,ll_caches,true,dynamic,turnaround,0,tree,512,0.576
96,ll_caches,true,dynamic,turnaround,0,critical,64,0.574
96,ll_caches,true,dynamic,turnaround,0,critical,128,0.57
96,ll_caches,true,dynamic,turnaround,0,critical,256,0.568
96,ll_caches,true,dynamic,turnaround,0,critical,512,0.57
96,ll_caches,true,dynamic,turnaround,0,atomic,64,0.572
96,ll_caches,true,dynamic,turnaround,0,atomic,128,0.574
96,ll_caches,true,dynamic,turnaround,0,atomic,256,0.57
96,ll_caches,true,dynamic,turnaround,0,atomic,512,0.57
96,ll_caches,true,dynamic,turnaround,200,tree,64,0.524
96,ll_caches,true,dynamic,turnaround,200,tree,128,0.522
96,ll_caches,true,dynamic,turnaround,200,tree,256,0.528
96,ll_caches,true,dynamic,turnaround,200,tree,512,0.514
96,ll_caches,true,dynamic,turnaround,200,critical,64,0.53
96,ll_caches,true,dynamic,turnaround,200,critical,128,0.522
96,ll_caches,true,dynamic,turnaround,200,critical,256,0.524
96,ll_caches,true,dynamic,turnaround,200,critical,512,0.532
96,ll_caches,true,dynamic,turnaround,200,atomic,64,0.526
96,ll_caches,true,dynamic,turnaround,200,atomic,128,0.532
96,ll_caches,true,dynamic,turnaround,200,atomic,256,0.52
96,ll_caches,true,dynamic,turnaround,200,atomic,512,0.52
96,ll_caches,true,dynamic,turnaround,infinite,tree,64,0.542
96,ll_caches,true,dynamic,turnaround,infinite,tree,128,0.572
96,ll_caches,true,dynamic,turnaround,infinite,tree,256,0.552
96,ll_caches,true,dynamic,turnaround,infinite,tree,512,0.528
96,ll_caches,true,dynamic,turnaround,infinite,critical,64,0.53
96,ll_caches,true,dynamic,turnaround,infinite,critical,128,0.526
96,ll_caches,true,dynamic,turnaround,infinite,critical,256,0.536
96,ll_caches,true,dynamic,turnaround,infinite,critical,512,0.53
96,ll_caches,true,dynamic,turnaround,infinite,atomic,64,0.552
96,ll_caches,true,dynamic,turnaround,infinite,atomic,128,0.55
96,ll_caches,true,dynamic,turnaround,infinite,atomic,256,0.536
96,ll_caches,true,dynamic,turnaround,infinite,atomic,512,0.542
96,ll_caches,true,guided,throughput,0,tree,64,0.572
96,ll_caches,true,guided,throughput,0,tree,128,0.578
96,ll_caches,true,guided,throughput,0,tree,256,0.574
96,ll_caches,true,guided,throughput,0,tree,512,0.572
96,ll_caches,true,guided,throughput,0,critical,64,0.572
96,ll_caches,true,guided,throughput,0,critical,128,0.576
96,ll_caches,true,guided,throughput,0,critical,256,0.572
96,ll_caches,true,guided,throughput,0,critical,512,0.568
96,ll_caches,true,guided,throughput,0,atomic,64,0.572
96,ll_caches,true,guided,throughput,0,atomic,128,0.572
96,ll_caches,true,guided,throughput,0,atomic,256,0.572
96,ll_caches,true,guided,throughput,0,atomic,512,0.572
96,ll_caches,true,guided,throughput,200,tree,64,0.526
96,ll_caches,true,guided,throughput,200,tree,128,0.526
96,ll_caches,true,guided,throughput,200,tree,256,0.52
96,ll_caches,true,guided,throughput,200,tree,512,0.514
96,ll_caches,true,guided,throughput,200,critical,64,0.538
96,ll_caches,true,guided,throughput,200,critical,128,0.522
96,ll_caches,true,guided,throughput,200,critical,256,0.536
96,ll_caches,true,guided,throughput,200,critical,512,0.522
96,ll_caches,true,guided,throughput,200,atomic,64,0.526
96,ll_caches,true,guided,throughput,200,atomic,128,0.522
96,ll_caches,true,guided,throughput,200,atomic,256,0.528
96,ll_caches,true,guided,throughput,200,atomic,512,0.528
96,ll_caches,true,guided,throughput,infinite,tree,64,0.546
96,ll_caches,true,guided,throughput,infinite,tree,128,0.55
96,ll_caches,true,guided,throughput,infinite,tree,256,0.546
96,ll_caches,true,guided,throughput,infinite,tree,512,0.544
96,ll_caches,true,guided,throughput,infinite,critical,64,0.524
96,ll_caches,true,guided,throughput,infinite,critical,128,0.534
96,ll_caches,true,guided,throughput,infinite,critical,256,0.564
96,ll_caches,true,guided,throughput,infinite,critical,512,0.526
96,ll_caches,true,guided,throughput,infinite,atomic,64,0.546
96,ll_caches,true,guided,throughput,infinite,atomic,128,0.546
96,ll_caches,true,guided,throughput,infinite,atomic,256,0.526
96,ll_caches,true,guided,throughput,infinite,atomic,512,0.536
96,ll_caches,true,guided,turnaround,0,tree,64,0.572
96,ll_caches,true,guided,turnaround,0,tree,128,0.574
96,ll_caches,true,guided,turnaround,0,tree,256,0.574
96,ll_caches,true,guided,turnaround,0,tree,512,0.572
96,ll_caches,true,guided,turnaround,0,critical,64,0.57
96,ll_caches,true,guided,turnaround,0,critical,128,0.572
96,ll_caches,true,guided,turnaround,0,critical,256,0.572
96,ll_caches,true,guided,turnaround,0,critical,512,0.572
96,ll_caches,true,guided,turnaround,0,atomic,64,0.574
96,ll_caches,true,guided,turnaround,0,atomic,128,0.574
96,ll_caches,true,guided,turnaround,0,atomic,256,0.578
96,ll_caches,true,guided,turnaround,0,atomic,512,0.572
96,ll_caches,true,guided,turnaround,200,tree,64,0.524
96,ll_caches,true,guided,turnaround,200,tree,128,0.53
96,ll_caches,true,guided,turnaround,200,tree,256,0.524
96,ll_caches,true,guided,turnaround,200,tree,512,0.526
96,ll_caches,true,guided,turnaround,200,critical,64,0.52
96,ll_caches,true,guided,turnaround,200,critical,128,0.524
96,ll_caches,true,guided,turnaround,200,critical,256,0.53
96,ll_caches,true,guided,turnaround,200,critical,512,0.522
96,ll_caches,true,guided,turnaround,200,atomic,64,0.514
96,ll_caches,true,guided,turnaround,200,atomic,128,0.52
