OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,cores,close,static,throughput,0,tree,512,9.2822
16,cores,close,static,throughput,0,critical,64,9.24
16,cores,close,static,throughput,0,critical,128,9.2954
16,cores,close,static,throughput,0,critical,256,9.294
16,cores,close,static,throughput,0,critical,512,9.2488
16,cores,close,static,throughput,0,atomic,64,9.3126
16,cores,close,static,throughput,0,atomic,128,9.2806
16,cores,close,static,throughput,0,atomic,256,9.2816
16,cores,close,static,throughput,0,atomic,512,9.3074
16,cores,close,static,throughput,200,tree,64,9.3182
16,cores,close,static,throughput,200,tree,128,9.2464
16,cores,close,static,throughput,200,tree,256,9.3498
16,cores,close,static,throughput,200,tree,512,9.3072
16,cores,close,static,throughput,200,critical,64,9.3154
16,cores,close,static,throughput,200,critical,128,9.2746
16,cores,close,static,throughput,200,critical,256,9.28
16,cores,close,static,throughput,200,critical,512,9.2798
16,cores,close,static,throughput,200,atomic,64,9.2982
16,cores,close,static,throughput,200,atomic,128,9.2994
16,cores,close,static,throughput,200,atomic,256,9.2712
16,cores,close,static,throughput,200,atomic,512,9.31
16,cores,close,static,throughput,infinite,tree,64,9.3014
16,cores,close,static,throughput,infinite,tree,128,9.2508
16,cores,close,static,throughput,infinite,tree,256,9.2694
16,cores,close,static,throughput,infinite,tree,512,9.2476
16,cores,close,static,throughput,infinite,critical,64,9.3142
16,cores,close,static,throughput,infinite,critical,128,9.3412
16,cores,close,static,throughput,infinite,critical,256,9.3744
16,cores,close,static,throughput,infinite,critical,512,9.347
16,cores,close,static,throughput,infinite,atomic,64,9.3252
16,cores,close,static,throughput,infinite,atomic,128,9.2824
16,cores,close,static,throughput,infinite,atomic,256,9.3032
16,cores,close,static,throughput,infinite,atomic,512,9.2786
16,cores,close,static,turnaround,0,tree,64,9.3236
16,cores,close,static,turnaround,0,tree,128,9.3314
16,cores,close,static,turnaround,0,tree,256,9.3144
16,cores,close,static,turnaround,0,tree,512,9.2716
16,cores,close,static,turnaround,0,critical,64,9.3114
16,cores,close,static,turnaround,0,critical,128,9.2798
16,cores,close,static,turnaround,0,critical,256,9.2972
16,cores,close,static,turnaround,0,critical,512,9.298
16,cores,close,static,turnaround,0,atomic,64,9.288
16,cores,close,static,turnaround,0,atomic,128,9.292
16,cores,close,static,turnaround,0,atomic,256,9.3018
16,cores,close,static,turnaround,0,atomic,512,9.2902
16,cores,close,static,turnaround,200,tree,64,9.298
16,cores,close,static,turnaround,200,tree,128,9.305
16,cores,close,static,turnaround,200,tree,256,9.2358
16,cores,close,static,turnaround,200,tree,512,9.2848
16,cores,close,static,turnaround,200,critical,64,9.2656
16,cores,close,static,turnaround,200,critical,128,9.2996
16,cores,close,static,turnaround,200,critical,256,9.3018
16,cores,close,static,turnaround,200,critical,512,9.3
16,cores,close,static,turnaround,200,atomic,64,9.286
16,cores,close,static,turnaround,200,atomic,128,9.2958
16,cores,close,static,turnaround,200,atomic,256,9.3262
16,cores,close,static,turnaround,200,atomic,512,9.3214
16,cores,close,static,turnaround,infinite,tree,64,9.3
16,cores,close,static,turnaround,infinite,tree,128,9.2888
16,cores,close,static,turnaround,infinite,tree,256,9.2944
16,cores,close,static,turnaround,infinite,tree,512,9.3158
16,cores,close,static,turnaround,infinite,critical,64,9.3252
16,cores,close,static,turnaround,infinite,critical,128,9.318
16,cores,close,static,turnaround,infinite,critical,256,9.2886
16,cores,close,static,turnaround,infinite,critical,512,9.281
16,cores,close,static,turnaround,infinite,atomic,64,9.276
16,cores,close,static,turnaround,infinite,atomic,128,9.2768
16,cores,close,static,turnaround,infinite,atomic,256,9.2602
16,cores,close,static,turnaround,infinite,atomic,512,9.296
16,cores,close,dynamic,throughput,0,tree,64,9.3158
16,cores,close,dynamic,throughput,0,tree,128,9.2978
16,cores,close,dynamic,throughput,0,tree,256,9.2722
16,cores,close,dynamic,throughput,0,tree,512,9.2862
16,cores,close,dynamic,throughput,0,critical,64,9.322
16,cores,close,dynamic,throughput,0,critical,128,9.3172
16,cores,close,dynamic,throughput,0,critical,256,9.3422
16,cores,close,dynamic,throughput,0,critical,512,9.2502
16,cores,close,dynamic,throughput,0,atomic,64,9.2632
16,cores,close,dynamic,throughput,0,atomic,128,9.3208
16,cores,close,dynamic,throughput,0,atomic,256,9.292
16,cores,close,dynamic,throughput,0,atomic,512,9.2712
16,cores,close,dynamic,throughput,200,tree,64,9.3164
16,cores,close,dynamic,throughput,200,tree,128,9.3162
16,cores,close,dynamic,throughput,200,tree,256,9.3058
16,cores,close,dynamic,throughput,200,tree,512,9.2832
16,cores,close,dynamic,throughput,200,critical,64,9.322
16,cores,close,dynamic,throughput,200,critical,128,9.2842
16,cores,close,dynamic,throughput,200,critical,256,9.3044
16,cores,close,dynamic,throughput,200,critical,512,9.287
16,cores,close,dynamic,throughput,200,atomic,64,9.3132
16,cores,close,dynamic,throughput,200,atomic,128,9.3424
16,cores,close,dynamic,throughput,200,atomic,256,9.3026
16,cores,close,dynamic,throughput,200,atomic,512,9.2462
16,cores,close,dynamic,throughput,infinite,tree,64,9.3256
16,cores,close,dynamic,throughput,infinite,tree,128,9.3256
16,cores,close,dynamic,throughput,infinite,tree,256,9.3204
16,cores,close,dynamic,throughput,infinite,tree,512,9.3226
16,cores,close,dynamic,throughput,infinite,critical,64,9.293
16,cores,close,dynamic,throughput,infinite,critical,128,9.3478
16,cores,close,dynamic,throughput,infinite,critical,256,9.2854
16,cores,close,dynamic,throughput,infinite,critical,512,9.323
16,cores,close,dynamic,throughput,infinite,atomic,64,9.3028
16,cores,close,dynamic,throughput,infinite,atomic,128,9.2666
16,cores,close,dynamic,throughput,infinite,atomic,256,9.2902
16,cores,close,dynamic,throughput,infinite,atomic,512,9.267
16,cores,close,dynamic,turnaround,0,tree,64,9.3418
16,cores,close,dynamic,turnaround,0,tree,128,9.3372
16,cores,close,dynamic,turnaround,0,tree,256,9.301
16,cores,close,dynamic,turnaround,0,tree,512,9.2958
16,cores,close,dynamic,turnaround,0,critical,64,9.2682
16,cores,close,dynamic,turnaround,0,critical,128,9.2958
16,cores,close,dynamic,turnaround,0,critical,256,9.2996
16,cores,close,dynamic,turnaround,0,critical,512,9.2732
16,cores,close,dynamic,turnaround,0,atomic,64,9.2706
16,cores,close,dynamic,turnaround,0,atomic,128,9.3322
16,cores,close,dynamic,turnaround,0,atomic,256,9.2688
16,cores,close,dynamic,turnaround,0,atomic,512,9.2932
16,cores,close,dynamic,turnaround,200,tree,64,9.3
16,cores,close,dynamic,turnaround,200,tree,128,9.2812
16,cores,close,dynamic,turnaround,200,tree,256,9.3382
16,cores,close,dynamic,turnaround,200,tree,512,9.3108
16,cores,close,dynamic,turnaround,200,critical,64,9.3334
16,cores,close,dynamic,turnaround,200,critical,128,9.2852
16,cores,close,dynamic,turnaround,200,critical,256,9.3344
16,cores,close,dynamic,turnaround,200,critical,512,9.3032
16,cores,close,dynamic,turnaround,200,atomic,64,9.293
16,cores,close,dynamic,turnaround,200,atomic,128,9.3106
16,cores,close,dynamic,turnaround,200,atomic,256,9.3252
16,cores,close,dynamic,turnaround,200,atomic,512,9.2988
16,cores,close,dynamic,turnaround,infinite,tree,64,9.3046
16,cores,close,dynamic,turnaround,infinite,tree,128,9.2764
16,cores,close,dynamic,turnaround,infinite,tree,256,9.3024
16,cores,close,dynamic,turnaround,infinite,tree,512,9.3014
16,cores,close,dynamic,turnaround,infinite,critical,64,9.3026
16,cores,close,dynamic,turnaround,infinite,critical,128,9.2988
16,cores,close,dynamic,turnaround,infinite,critical,256,9.2914
16,cores,close,dynamic,turnaround,infinite,critical,512,9.2518
16,cores,close,dynamic,turnaround,infinite,atomic,64,9.259
16,cores,close,dynamic,turnaround,infinite,atomic,128,9.3312
16,cores,close,dynamic,turnaround,infinite,atomic,256,9.294
16,cores,close,dynamic,turnaround,infinite,atomic,512,9.2594
16,cores,close,guided,throughput,0,tree,64,9.295
16,cores,close,guided,throughput,0,tree,128,9.3728
16,cores,close,guided,throughput,0,tree,256,9.2768
16,cores,close,guided,throughput,0,tree,512,9.2568
16,cores,close,guided,throughput,0,critical,64,9.3028
16,cores,close,guided,throughput,0,critical,128,9.3014
16,cores,close,guided,throughput,0,critical,256,9.2896
16,cores,close,guided,throughput,0,critical,512,9.2802
16,cores,close,guided,throughput,0,atomic,64,9.3088
16,cores,close,guided,throughput,0,atomic,128,9.276
16,cores,close,guided,throughput,0,atomic,256,9.33
16,cores,close,guided,throughput,0,atomic,512,9.2832
16,cores,close,guided,throughput,200,tree,64,9.2672
16,cores,close,guided,throughput,200,tree,128,9.2876
16,cores,close,guided,throughput,200,tree,256,9.2732
16,cores,close,guided,throughput,200,tree,512,9.2956
16,cores,close,guided,throughput,200,critical,64,9.2524
16,cores,close,guided,throughput,200,critical,128,9.2382
16,cores,close,guided,throughput,200,critical,256,9.2954
16,cores,close,guided,throughput,200,critical,512,9.3056
16,cores,close,guided,throughput,200,atomic,64,9.291
16,cores,close,guided,throughput,200,atomic,128,9.2884
16,cores,close,guided,throughput,200,atomic,256,9.3064
16,cores,close,guided,throughput,200,atomic,512,9.294
16,cores,close,guided,throughput,infinite,tree,64,9.3024
16,cores,close,guided,throughput,infinite,tree,128,9.2646
16,cores,close,guided,throughput,infinite,tree,256,9.284
16,cores,close,guided,throughput,infinite,tree,512,9.2716
16,cores,close,guided,throughput,infinite,critical,64,9.3228
16,cores,close,guided,throughput,infinite,critical,128,9.2932
16,cores,close,guided,throughput,infinite,critical,256,9.3118
16,cores,close,guided,throughput,infinite,critical,512,9.382
16,cores,close,guided,throughput,infinite,atomic,64,9.2962
16,cores,close,guided,throughput,infinite,atomic,128,9.3224
16,cores,close,guided,throughput,infinite,atomic,256,9.2798
16,cores,close,guided,throughput,infinite,atomic,512,9.2748
16,cores,close,guided,turnaround,0,tree,64,9.2946
16,cores,close,guided,turnaround,0,tree,128,9.2962
16,cores,close,guided,turnaround,0,tree,256,9.331
16,cores,close,guided,turnaround,0,tree,512,9.3696
16,cores,close,guided,turnaround,0,critical,64,9.336
16,cores,close,guided,turnaround,0,critical,128,9.3284
16,cores,close,guided,turnaround,0,critical,256,9.287
16,cores,close,guided,turnaround,0,critical,512,9.3064
16,cores,close,guided,turnaround,0,atomic,64,9.311
16,cores,close,guided,turnaround,0,atomic,128,9.2592
16,cores,close,guided,turnaround,0,atomic,256,9.2632
16,cores,close,guided,turnaround,0,atomic,512,9.3008
16,cores,close,guided,turnaround,200,tree,64,9.2918
16,cores,close,guided,turnaround,200,tree,128,9.3126
16,cores,close,guided,turnaround,200,tree,256,9.3202
16,cores,close,guided,turnaround,200,tree,512,9.2812
16,cores,close,guided,turnaround,200,critical,64,9.2754
16,cores,close,guided,turnaround,200,critical,128,9.3166
16,cores,close,guided,turnaround,200,critical,256,9.3178
16,cores,close,guided,turnaround,200,critical,512,9.293
16,cores,close,guided,turnaround,200,atomic,64,9.2772
16,cores,close,guided,turnaround,200,atomic,128,9.3028
16,cores,close,guided,turnaround,200,atomic,256,9.3002
16,cores,close,guided,turnaround,200,atomic,512,9.2388
16,cores,close,guided,turnaround,infinite,tree,64,9.2662
16,cores,close,guided,turnaround,infinite,tree,128,9.2734
16,cores,close,guided,turnaround,infinite,tree,256,9.2928
16,cores,close,guided,turnaround,infinite,tree,512,9.3364
16,cores,close,guided,turnaround,infinite,critical,64,9.2668
16,cores,close,guided,turnaround,infinite,critical,128,9.2844
16,cores,close,guided,turnaround,infinite,critical,256,9.2898
16,cores,close,guided,turnaround,infinite,critical,512,9.3414
16,cores,close,guided,turnaround,infinite,atomic,64,9.2936
16,cores,close,guided,turnaround,infinite,atomic,128,9.2562
16,cores,close,guided,turnaround,infinite,atomic,256,9.2734
16,cores,close,guided,turnaround,infinite,atomic,512,9.3232
16,cores,close,auto,throughput,0,tree,64,9.2996
16,cores,close,auto,throughput,0,tree,128,9.339
16,cores,close,auto,throughput,0,tree,256,9.3118
16,cores,close,auto,throughput,0,tree,512,9.3122
16,cores,close,auto,throughput,0,critical,64,9.2788
16,cores,close,auto,throughput,0,critical,128,9.3124
16,cores,close,auto,throughput,0,critical,256,9.2996
16,cores,close,auto,throughput,0,critical,512,9.3266
16,cores,close,auto,throughput,0,atomic,64,9.343
16,cores,close,auto,throughput,0,atomic,128,9.2624
16,cores,close,auto,throughput,0,atomic,256,9.317
16,cores,close,auto,throughput,0,atomic,512,9.2902
16,cores,close,auto,throughput,200,tree,64,9.324
16,cores,close,auto,throughput,200,tree,128,9.2864
16,cores,close,auto,throughput,200,tree,256,9.2824
16,cores,close,auto,throughput,200,tree,512,9.2652
16,cores,close,auto,throughput,200,critical,64,9.3162
16,cores,close,auto,throughput,200,critical,128,9.2606
16,cores,close,auto,throughput,200,critical,256,9.3372
16,cores,close,auto,throughput,200,critical,512,9.2766
16,cores,close,auto,throughput,200,atomic,64,9.2844
16,cores,close,auto,throughput,200,atomic,128,9.3072
16,cores,close,auto,throughput,200,atomic,256,9.2924
16,cores,close,auto,throughput,200,atomic,512,9.294
16,cores,close,auto,throughput,infinite,tree,64,9.2666
16,cores,close,auto,throughput,infinite,tree,128,9.2798
16,cores,close,auto,throughput,infinite,tree,256,9.2806
16,cores,close,auto,throughput,infinite,tree,512,9.2956
16,cores,close,auto,throughput,infinite,critical,64,9.3286
16,cores,close,auto,throughput,infinite,critical,128,9.3094
16,cores,close,auto,throughput,infinite,critical,256,9.299
16,cores,close,auto,throughput,infinite,critical,512,9.3166
16,cores,close,auto,throughput,infinite,atomic,64,9.261
16,cores,close,auto,throughput,infinite,atomic,128,9.3422
16,cores,close,auto,throughput,infinite,atomic,256,9.2866
16,cores,close,auto,throughput,infinite,atomic,512,9.2624
16,cores,close,auto,turnaround,0,tree,64,9.2564
16,cores,close,auto,turnaround,0,tree,128,9.2912
16,cores,close,auto,turnaround,0,tree,256,9.3048
16,cores,close,auto,turnaround,0,tree,512,9.289
16,cores,close,auto,turnaround,0,critical,64,9.2826
16,cores,close,auto,turnaround,0,critical,128,9.2958
16,cores,close,auto,turnaround,0,critical,256,9.2914
16,cores,close,auto,turnaround,0,critical,512,9.3094
16,cores,close,auto,turnaround,0,atomic,64,9.299
16,cores,close,auto,turnaround,0,atomic,128,9.3364
16,cores,close,auto,turnaround,0,atomic,256,9.2766
16,cores,close,auto,turnaround,0,atomic,512,9.2964
16,cores,close,auto,turnaround,200,tree,64,9.3182
16,cores,close,auto,turnaround,200,tree,128,9.2908
16,cores,close,auto,turnaround,200,tree,256,9.3074
16,cores,close,auto,turnaround,200,tree,512,9.3062
16,cores,close,auto,turnaround,200,critical,64,9.2944
16,cores,close,auto,turnaround,200,critical,128,9.3292
16,cores,close,auto,turnaround,200,critical,256,9.322
16,cores,close,auto,turnaround,200,critical,512,9.3172
16,cores,close,auto,turnaround,200,atomic,64,9.3008
16,cores,close,auto,turnaround,200,atomic,128,9.2806
16,cores,close,auto,turnaround,200,atomic,256,9.284
16,cores,close,auto,turnaround,200,atomic,512,9.2836
16,cores,close,auto,turnaround,infinite,tree,64,9.2538
16,cores,close,auto,turnaround,infinite,tree,128,9.3268
16,cores,close,auto,turnaround,infinite,tree,256,9.2612
16,cores,close,auto,turnaround,infinite,tree,512,9.302
16,cores,close,auto,turnaround,infinite,critical,64,9.3024
16,cores,close,auto,turnaround,infinite,critical,128,9.278
16,cores,close,auto,turnaround,infinite,critical,256,9.3118
16,cores,close,auto,turnaround,infinite,critical,512,9.2936
16,cores,close,auto,turnaround,infinite,atomic,64,9.268
16,cores,close,auto,turnaround,infinite,atomic,128,9.2934
16,cores,close,auto,turnaround,infinite,atomic,256,9.2648
16,cores,close,auto,turnaround,infinite,atomic,512,9.2914
16,cores,spread,static,throughput,0,tree,64,10.7916
16,cores,spread,static,throughput,0,tree,128,10.86
16,cores,spread,static,throughput,0,tree,256,10.8096
16,cores,spread,static,throughput,0,tree,512,10.8264
16,cores,spread,static,throughput,0,critical,64,10.8554
16,cores,spread,static,throughput,0,critical,128,10.8384
16,cores,spread,static,throughput,0,critical,256,10.834
16,cores,spread,static,throughput,0,critical,512,10.8606
16,cores,spread,static,throughput,0,atomic,64,10.852
16,cores,spread,static,throughput,0,atomic,128,10.8738
16,cores,spread,static,throughput,0,atomic,256,10.8298
16,cores,spread,static,throughput,0,atomic,512,10.8542
16,cores,spread,static,throughput,200,tree,64,10.873
16,cores,spread,static,throughput,200,tree,128,10.8788
