OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,true,guided,throughput,infinite,critical,256,5.5384
48,ll_caches,true,guided,throughput,infinite,critical,512,5.516
48,ll_caches,true,guided,throughput,infinite,atomic,256,5.5236
48,ll_caches,true,guided,throughput,infinite,atomic,512,5.5336
48,ll_caches,true,guided,turnaround,0,tree,256,5.5512
48,ll_caches,true,guided,turnaround,0,tree,512,5.5356
48,ll_caches,true,guided,turnaround,0,critical,256,5.551
48,ll_caches,true,guided,turnaround,0,critical,512,5.5498
48,ll_caches,true,guided,turnaround,0,atomic,256,5.5388
48,ll_caches,true,guided,turnaround,0,atomic,512,5.5384
48,ll_caches,true,guided,turnaround,200,tree,256,5.542
48,ll_caches,true,guided,turnaround,200,tree,512,5.5336
48,ll_caches,true,guided,turnaround,200,critical,256,5.5448
48,ll_caches,true,guided,turnaround,200,critical,512,5.5582
48,ll_caches,true,guided,turnaround,200,atomic,256,5.5382
48,ll_caches,true,guided,turnaround,200,atomic,512,5.536
48,ll_caches,true,guided,turnaround,infinite,tree,256,5.5244
48,ll_caches,true,guided,turnaround,infinite,tree,512,5.523
48,ll_caches,true,guided,turnaround,infinite,critical,256,5.527
48,ll_caches,true,guided,turnaround,infinite,critical,512,5.5218
48,ll_caches,true,guided,turnaround,infinite,atomic,256,5.5274
48,ll_caches,true,guided,turnaround,infinite,atomic,512,5.5256
48,ll_caches,true,auto,throughput,0,tree,256,5.5608
48,ll_caches,true,auto,throughput,0,tree,512,5.5454
48,ll_caches,true,auto,throughput,0,critical,256,5.5342
48,ll_caches,true,auto,throughput,0,critical,512,5.5422
48,ll_caches,true,auto,throughput,0,atomic,256,5.546
48,ll_caches,true,auto,throughput,0,atomic,512,5.5464
48,ll_caches,true,auto,throughput,200,tree,256,5.551
48,ll_caches,true,auto,throughput,200,tree,512,5.5472
48,ll_caches,true,auto,throughput,200,critical,256,5.5404
48,ll_caches,true,auto,throughput,200,critical,512,5.5554
48,ll_caches,true,auto,throughput,200,atomic,256,5.541
48,ll_caches,true,auto,throughput,200,atomic,512,5.5398
48,ll_caches,true,auto,throughput,infinite,tree,256,5.5248
48,ll_caches,true,auto,throughput,infinite,tree,512,5.5386
48,ll_caches,true,auto,throughput,infinite,critical,256,5.4984
48,ll_caches,true,auto,throughput,infinite,critical,512,5.5426
48,ll_caches,true,auto,throughput,infinite,atomic,256,5.534
48,ll_caches,true,auto,throughput,infinite,atomic,512,5.5232
48,ll_caches,true,auto,turnaround,0,tree,256,5.5446
48,ll_caches,true,auto,turnaround,0,tree,512,5.55
48,ll_caches,true,auto,turnaround,0,critical,256,5.5548
48,ll_caches,true,auto,turnaround,0,critical,512,5.5472
48,ll_caches,true,auto,turnaround,0,atomic,256,5.5632
48,ll_caches,true,auto,turnaround,0,atomic,512,5.55
48,ll_caches,true,auto,turnaround,200,tree,256,5.557
48,ll_caches,true,auto,turnaround,200,tree,512,5.5496
48,ll_caches,true,auto,turnaround,200,critical,256,5.548
48,ll_caches,true,auto,turnaround,200,critical,512,5.536
48,ll_caches,true,auto,turnaround,200,atomic,256,5.5632
48,ll_caches,true,auto,turnaround,200,atomic,512,5.5424
48,ll_caches,true,auto,turnaround,infinite,tree,256,5.5276
48,ll_caches,true,auto,turnaround,infinite,tree,512,5.525
48,ll_caches,true,auto,turnaround,infinite,critical,256,5.5258
48,ll_caches,true,auto,turnaround,infinite,critical,512,5.5254
48,ll_caches,true,auto,turnaround,infinite,atomic,256,5.5296
48,ll_caches,true,auto,turnaround,infinite,atomic,512,5.5116
48,ll_caches,close,static,throughput,0,tree,256,5.5412
48,ll_caches,close,static,throughput,0,tree,512,5.5624
48,ll_caches,close,static,throughput,0,critical,256,5.5496
48,ll_caches,close,static,throughput,0,critical,512,5.5474
48,ll_caches,close,static,throughput,0,atomic,256,5.549
48,ll_caches,close,static,throughput,0,atomic,512,5.5508
48,ll_caches,close,static,throughput,200,tree,256,5.5474
48,ll_caches,close,static,throughput,200,tree,512,5.5512
48,ll_caches,close,static,throughput,200,critical,256,5.568
48,ll_caches,close,static,throughput,200,critical,512,5.5344
48,ll_caches,close,static,throughput,200,atomic,256,5.5622
48,ll_caches,close,static,throughput,200,atomic,512,5.5414
48,ll_caches,close,static,throughput,infinite,tree,256,5.5254
48,ll_caches,close,static,throughput,infinite,tree,512,5.5638
48,ll_caches,close,static,throughput,infinite,critical,256,5.5592
48,ll_caches,close,static,throughput,infinite,critical,512,5.5346
48,ll_caches,close,static,throughput,infinite,atomic,256,5.5372
48,ll_caches,close,static,throughput,infinite,atomic,512,5.5232
48,ll_caches,close,static,turnaround,0,tree,256,5.5474
48,ll_caches,close,static,turnaround,0,tree,512,5.556
48,ll_caches,close,static,turnaround,0,critical,256,5.5414
48,ll_caches,close,static,turnaround,0,critical,512,5.5402
48,ll_caches,close,static,turnaround,0,atomic,256,5.5472
48,ll_caches,close,static,turnaround,0,atomic,512,5.553
48,ll_caches,close,static,turnaround,200,tree,256,5.544
48,ll_caches,close,static,turnaround,200,tree,512,5.5382
48,ll_caches,close,static,turnaround,200,critical,256,5.542
48,ll_caches,close,static,turnaround,200,critical,512,5.5444
48,ll_caches,close,static,turnaround,200,atomic,256,5.5462
48,ll_caches,close,static,turnaround,200,atomic,512,5.535
48,ll_caches,close,static,turnaround,infinite,tree,256,5.5062
48,ll_caches,close,static,turnaround,infinite,tree,512,5.5244
48,ll_caches,close,static,turnaround,infinite,critical,256,5.5412
48,ll_caches,close,static,turnaround,infinite,critical,512,5.541
48,ll_caches,close,static,turnaround,infinite,atomic,256,5.5432
48,ll_caches,close,static,turnaround,infinite,atomic,512,5.542
48,ll_caches,close,dynamic,throughput,0,tree,256,5.5486
48,ll_caches,close,dynamic,throughput,0,tree,512,5.5404
48,ll_caches,close,dynamic,throughput,0,critical,256,5.549
48,ll_caches,close,dynamic,throughput,0,critical,512,5.5442
48,ll_caches,close,dynamic,throughput,0,atomic,256,5.5492
48,ll_caches,close,dynamic,throughput,0,atomic,512,5.5602
48,ll_caches,close,dynamic,throughput,200,tree,256,5.5476
48,ll_caches,close,dynamic,throughput,200,tree,512,5.5376
48,ll_caches,close,dynamic,throughput,200,critical,256,5.549
48,ll_caches,close,dynamic,throughput,200,critical,512,5.544
48,ll_caches,close,dynamic,throughput,200,atomic,256,5.543
48,ll_caches,close,dynamic,throughput,200,atomic,512,5.5484
48,ll_caches,close,dynamic,throughput,infinite,tree,256,5.5254
48,ll_caches,close,dynamic,throughput,infinite,tree,512,5.5264
48,ll_caches,close,dynamic,throughput,infinite,critical,256,5.5356
48,ll_caches,close,dynamic,throughput,infinite,critical,512,5.5296
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,5.5252
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,5.5278
48,ll_caches,close,dynamic,turnaround,0,tree,256,5.5522
48,ll_caches,close,dynamic,turnaround,0,tree,512,5.5452
48,ll_caches,close,dynamic,turnaround,0,critical,256,5.56
48,ll_caches,close,dynamic,turnaround,0,critical,512,5.5446
48,ll_caches,close,dynamic,turnaround,0,atomic,256,5.542
48,ll_caches,close,dynamic,turnaround,0,atomic,512,5.5522
48,ll_caches,close,dynamic,turnaround,200,tree,256,5.5536
48,ll_caches,close,dynamic,turnaround,200,tree,512,5.5474
48,ll_caches,close,dynamic,turnaround,200,critical,256,5.5474
48,ll_caches,close,dynamic,turnaround,200,critical,512,5.5376
48,ll_caches,close,dynamic,turnaround,200,atomic,256,5.5462
48,ll_caches,close,dynamic,turnaround,200,atomic,512,5.5434
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,5.5292
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,5.5262
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,5.5304
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,5.5356
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,5.525
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,5.526
48,ll_caches,close,guided,throughput,0,tree,256,5.5412
48,ll_caches,close,guided,throughput,0,tree,512,5.5406
48,ll_caches,close,guided,throughput,0,critical,256,5.5506
48,ll_caches,close,guided,throughput,0,critical,512,5.5414
48,ll_caches,close,guided,throughput,0,atomic,256,5.5462
48,ll_caches,close,guided,throughput,0,atomic,512,5.5542
48,ll_caches,close,guided,throughput,200,tree,256,5.5388
48,ll_caches,close,guided,throughput,200,tree,512,5.5386
48,ll_caches,close,guided,throughput,200,critical,256,5.5472
48,ll_caches,close,guided,throughput,200,critical,512,5.542
48,ll_caches,close,guided,throughput,200,atomic,256,5.544
48,ll_caches,close,guided,throughput,200,atomic,512,5.5374
48,ll_caches,close,guided,throughput,infinite,tree,256,5.5372
48,ll_caches,close,guided,throughput,infinite,tree,512,5.5262
48,ll_caches,close,guided,throughput,infinite,critical,256,5.5236
48,ll_caches,close,guided,throughput,infinite,critical,512,5.5226
48,ll_caches,close,guided,throughput,infinite,atomic,256,5.5276
48,ll_caches,close,guided,throughput,infinite,atomic,512,5.5284
48,ll_caches,close,guided,turnaround,0,tree,256,5.5422
48,ll_caches,close,guided,turnaround,0,tree,512,5.5488
48,ll_caches,close,guided,turnaround,0,critical,256,5.546
48,ll_caches,close,guided,turnaround,0,critical,512,5.5446
48,ll_caches,close,guided,turnaround,0,atomic,256,5.5442
48,ll_caches,close,guided,turnaround,0,atomic,512,5.5392
48,ll_caches,close,guided,turnaround,200,tree,256,5.5506
48,ll_caches,close,guided,turnaround,200,tree,512,5.5588
48,ll_caches,close,guided,turnaround,200,critical,256,5.5452
48,ll_caches,close,guided,turnaround,200,critical,512,5.539
48,ll_caches,close,guided,turnaround,200,atomic,256,5.551
48,ll_caches,close,guided,turnaround,200,atomic,512,5.5312
48,ll_caches,close,guided,turnaround,infinite,tree,256,5.5278
48,ll_caches,close,guided,turnaround,infinite,tree,512,5.5252
48,ll_caches,close,guided,turnaround,infinite,critical,256,5.529
48,ll_caches,close,guided,turnaround,infinite,critical,512,5.5282
48,ll_caches,close,guided,turnaround,infinite,atomic,256,5.5446
48,ll_caches,close,guided,turnaround,infinite,atomic,512,5.5262
48,ll_caches,close,auto,throughput,0,tree,256,5.54
48,ll_caches,close,auto,throughput,0,tree,512,5.5442
48,ll_caches,close,auto,throughput,0,critical,256,5.5432
48,ll_caches,close,auto,throughput,0,critical,512,5.5374
48,ll_caches,close,auto,throughput,0,atomic,256,5.5472
48,ll_caches,close,auto,throughput,0,atomic,512,5.5448
48,ll_caches,close,auto,throughput,200,tree,256,5.5406
48,ll_caches,close,auto,throughput,200,tree,512,5.5348
48,ll_caches,close,auto,throughput,200,critical,256,5.5418
48,ll_caches,close,auto,throughput,200,critical,512,5.5572
48,ll_caches,close,auto,throughput,200,atomic,256,5.5442
48,ll_caches,close,auto,throughput,200,atomic,512,5.5466
48,ll_caches,close,auto,throughput,infinite,tree,256,5.5246
48,ll_caches,close,auto,throughput,infinite,tree,512,5.5334
48,ll_caches,close,auto,throughput,infinite,critical,256,5.5126
48,ll_caches,close,auto,throughput,infinite,critical,512,5.527
48,ll_caches,close,auto,throughput,infinite,atomic,256,5.5246
48,ll_caches,close,auto,throughput,infinite,atomic,512,5.527
48,ll_caches,close,auto,turnaround,0,tree,256,5.5418
48,ll_caches,close,auto,turnaround,0,tree,512,5.5454
48,ll_caches,close,auto,turnaround,0,critical,256,5.5526
48,ll_caches,close,auto,turnaround,0,critical,512,5.5366
48,ll_caches,close,auto,turnaround,0,atomic,256,5.5468
48,ll_caches,close,auto,turnaround,0,atomic,512,5.5388
48,ll_caches,close,auto,turnaround,200,tree,256,5.5408
48,ll_caches,close,auto,turnaround,200,tree,512,5.5462
48,ll_caches,close,auto,turnaround,200,critical,256,5.5522
48,ll_caches,close,auto,turnaround,200,critical,512,5.5406
48,ll_caches,close,auto,turnaround,200,atomic,256,5.5424
48,ll_caches,close,auto,turnaround,200,atomic,512,5.5494
48,ll_caches,close,auto,turnaround,infinite,tree,256,5.5246
48,ll_caches,close,auto,turnaround,infinite,tree,512,5.5264
48,ll_caches,close,auto,turnaround,infinite,critical,256,5.5274
48,ll_caches,close,auto,turnaround,infinite,critical,512,5.5038
48,ll_caches,close,auto,turnaround,infinite,atomic,256,5.5342
48,ll_caches,close,auto,turnaround,infinite,atomic,512,5.545
48,ll_caches,spread,static,throughput,0,tree,256,5.5448
48,ll_caches,spread,static,throughput,0,tree,512,5.5378
48,ll_caches,spread,static,throughput,0,critical,256,5.5422
48,ll_caches,spread,static,throughput,0,critical,512,5.5384
48,ll_caches,spread,static,throughput,0,atomic,256,5.5478
48,ll_caches,spread,static,throughput,0,atomic,512,5.5462
48,ll_caches,spread,static,throughput,200,tree,256,5.5388
48,ll_caches,spread,static,throughput,200,tree,512,5.5396
48,ll_caches,spread,static,throughput,200,critical,256,5.539
48,ll_caches,spread,static,throughput,200,critical,512,5.5394
48,ll_caches,spread,static,throughput,200,atomic,256,5.5522
48,ll_caches,spread,static,throughput,200,atomic,512,5.5414
48,ll_caches,spread,static,throughput,infinite,tree,256,5.5284
48,ll_caches,spread,static,throughput,infinite,tree,512,5.5228
48,ll_caches,spread,static,throughput,infinite,critical,256,5.5388
48,ll_caches,spread,static,throughput,infinite,critical,512,5.5256
48,ll_caches,spread,static,throughput,infinite,atomic,256,5.5244
48,ll_caches,spread,static,throughput,infinite,atomic,512,5.523
48,ll_caches,spread,static,turnaround,0,tree,256,5.5456
48,ll_caches,spread,static,turnaround,0,tree,512,5.5512
48,ll_caches,spread,static,turnaround,0,critical,256,5.5462
48,ll_caches,spread,static,turnaround,0,critical,512,5.5398
48,ll_caches,spread,static,turnaround,0,atomic,256,5.5394
48,ll_caches,spread,static,turnaround,0,atomic,512,5.5518
48,ll_caches,spread,static,turnaround,200,tree,256,5.5424
48,ll_caches,spread,static,turnaround,200,tree,512,5.5358
48,ll_caches,spread,static,turnaround,200,critical,256,5.5396
48,ll_caches,spread,static,turnaround,200,critical,512,5.5432
48,ll_caches,spread,static,turnaround,200,atomic,256,5.5596
48,ll_caches,spread,static,turnaround,200,atomic,512,5.55
48,ll_caches,spread,static,turnaround,infinite,tree,256,5.524
48,ll_caches,spread,static,turnaround,infinite,tree,512,5.5312
48,ll_caches,spread,static,turnaround,infinite,critical,256,5.5168
48,ll_caches,spread,static,turnaround,infinite,critical,512,5.5242
48,ll_caches,spread,static,turnaround,infinite,atomic,256,5.5238
48,ll_caches,spread,static,turnaround,infinite,atomic,512,5.5128
48,ll_caches,spread,dynamic,throughput,0,tree,256,5.5738
48,ll_caches,spread,dynamic,throughput,0,tree,512,5.5548
48,ll_caches,spread,dynamic,throughput,0,critical,256,5.5414
48,ll_caches,spread,dynamic,throughput,0,critical,512,5.5516
48,ll_caches,spread,dynamic,throughput,0,atomic,256,5.5394
48,ll_caches,spread,dynamic,throughput,0,atomic,512,5.5492
48,ll_caches,spread,dynamic,throughput,200,tree,256,5.5458
48,ll_caches,spread,dynamic,throughput,200,tree,512,5.5406
48,ll_caches,spread,dynamic,throughput,200,critical,256,5.541
48,ll_caches,spread,dynamic,throughput,200,critical,512,5.5468
48,ll_caches,spread,dynamic,throughput,200,atomic,256,5.5604
48,ll_caches,spread,dynamic,throughput,200,atomic,512,5.5406
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,5.5096
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,5.5288
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,5.539
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,5.5268
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,5.5276
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,5.5228
48,ll_caches,spread,dynamic,turnaround,0,tree,256,5.54
48,ll_caches,spread,dynamic,turnaround,0,tree,512,5.5352
48,ll_caches,spread,dynamic,turnaround,0,critical,256,5.548
48,ll_caches,spread,dynamic,turnaround,0,critical,512,5.5412
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,5.543
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,5.5362
48,ll_caches,spread,dynamic,turnaround,200,tree,256,5.5418
48,ll_caches,spread,dynamic,turnaround,200,tree,512,5.537
48,ll_caches,spread,dynamic,turnaround,200,critical,256,5.5436
48,ll_caches,spread,dynamic,turnaround,200,critical,512,5.5274
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,5.5392
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,5.5426
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,5.512
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,5.5228
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,5.5432
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,5.511
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,5.5114
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,5.5362
48,ll_caches,spread,guided,throughput,0,tree,256,5.5498
48,ll_caches,spread,guided,throughput,0,tree,512,5.5366
48,ll_caches,spread,guided,throughput,0,critical,256,5.5496
48,ll_caches,spread,guided,throughput,0,critical,512,5.5422
48,ll_caches,spread,guided,throughput,0,atomic,256,5.5398
48,ll_caches,spread,guided,throughput,0,atomic,512,5.5396
48,ll_caches,spread,guided,throughput,200,tree,256,5.55
48,ll_caches,spread,guided,throughput,200,tree,512,5.54
48,ll_caches,spread,guided,throughput,200,critical,256,5.5552
48,ll_caches,spread,guided,throughput,200,critical,512,5.5362
48,ll_caches,spread,guided,throughput,200,atomic,256,5.5446
48,ll_caches,spread,guided,throughput,200,atomic,512,5.5488
48,ll_caches,spread,guided,throughput,infinite,tree,256,5.5278
48,ll_caches,spread,guided,throughput,infinite,tree,512,5.5248
48,ll_caches,spread,guided,throughput,infinite,critical,256,5.4834
48,ll_caches,spread,guided,throughput,infinite,critical,512,5.5118
48,ll_caches,spread,guided,throughput,infinite,atomic,256,5.5164
48,ll_caches,spread,guided,throughput,infinite,atomic,512,5.5184
48,ll_caches,spread,guided,turnaround,0,tree,256,5.5394
48,ll_caches,spread,guided,turnaround,0,tree,512,5.5356
48,ll_caches,spread,guided,turnaround,0,critical,256,5.538
48,ll_caches,spread,guided,turnaround,0,critical,512,5.5528
48,ll_caches,spread,guided,turnaround,0,atomic,256,5.5398
48,ll_caches,spread,guided,turnaround,0,atomic,512,5.5416
48,ll_caches,spread,guided,turnaround,200,tree,256,5.539
48,ll_caches,spread,guided,turnaround,200,tree,512,5.5366
48,ll_caches,spread,guided,turnaround,200,critical,256,5.5582
48,ll_caches,spread,guided,turnaround,200,critical,512,5.547
48,ll_caches,spread,guided,turnaround,200,atomic,256,5.5408
48,ll_caches,spread,guided,turnaround,200,atomic,512,5.5458
48,ll_caches,spread,guided,turnaround,infinite,tree,256,5.5258
48,ll_caches,spread,guided,turnaround,infinite,tree,512,5.5294
48,ll_caches,spread,guided,turnaround,infinite,critical,256,5.5424
48,ll_caches,spread,guided,turnaround,infinite,critical,512,5.5372
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,5.54
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,5.5376
48,ll_caches,spread,auto,throughput,0,tree,256,5.5656
48,ll_caches,spread,auto,throughput,0,tree,512,5.5506
48,ll_caches,spread,auto,throughput,0,critical,256,5.549
48,ll_caches,spread,auto,throughput,0,critical,512,5.5606
48,ll_caches,spread,auto,throughput,0,atomic,256,5.5532
48,ll_caches,spread,auto,throughput,0,atomic,512,5.5334
48,ll_caches,spread,auto,throughput,200,tree,256,5.5418
48,ll_caches,spread,auto,throughput,200,tree,512,5.5578
48,ll_caches,spread,auto,throughput,200,critical,256,5.549
48,ll_caches,spread,auto,throughput,200,critical,512,5.5602
48,ll_caches,spread,auto,throughput,200,atomic,256,5.5442
48,ll_caches,spread,auto,throughput,200,atomic,512,5.5382
48,ll_caches,spread,auto,throughput,infinite,tree,256,5.5364
48,ll_caches,spread,auto,throughput,infinite,tree,512,5.4934
48,ll_caches,spread,auto,throughput,infinite,critical,256,5.5252
48,ll_caches,spread,auto,throughput,infinite,critical,512,5.5232
48,ll_caches,spread,auto,throughput,infinite,atomic,256,5.545
48,ll_caches,spread,auto,throughput,infinite,atomic,512,5.524
48,ll_caches,spread,auto,turnaround,0,tree,256,5.5428
48,ll_caches,spread,auto,turnaround,0,tree,512,5.5384
48,ll_caches,spread,auto,turnaround,0,critical,256,5.5414
48,ll_caches,spread,auto,turnaround,0,critical,512,5.5384
48,ll_caches,spread,auto,turnaround,0,atomic,256,5.5502
48,ll_caches,spread,auto,turnaround,0,atomic,512,5.5374
48,ll_caches,spread,auto,turnaround,200,tree,256,5.543
48,ll_caches,spread,auto,turnaround,200,tree,512,5.5376
48,ll_caches,spread,auto,turnaround,200,critical,256,5.544
48,ll_caches,spread,auto,turnaround,200,critical,512,5.5416
48,ll_caches,spread,auto,turnaround,200,atomic,256,5.5368
48,ll_caches,spread,auto,turnaround,200,atomic,512,5.5388
48,ll_caches,spread,auto,turnaround,infinite,tree,256,5.525
48,ll_caches,spread,auto,turnaround,infinite,tree,512,5.549
48,ll_caches,spread,auto,turnaround,infinite,critical,256,5.5294
48,ll_caches,spread,auto,turnaround,infinite,critical,512,5.5342
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,5.5244
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,5.5156
48,ll_caches,master,static,throughput,0,tree,256,17.0418
48,ll_caches,master,static,throughput,0,tree,512,17.0408
48,ll_caches,master,static,throughput,0,critical,256,17.0392
48,ll_caches,master,static,throughput,0,critical,512,17.0374
48,ll_caches,master,static,throughput,0,atomic,256,17.0432
48,ll_caches,master,static,throughput,0,atomic,512,17.0368
48,ll_caches,master,static,throughput,200,tree,256,17.1116
48,ll_caches,master,static,throughput,200,tree,512,17.1112
48,ll_caches,master,static,throughput,200,critical,256,17.103
48,ll_caches,master,static,throughput,200,critical,512,17.1018
48,ll_caches,master,static,throughput,200,atomic,256,17.09
48,ll_caches,master,static,throughput,200,atomic,512,17.098
48,ll_caches,master,static,throughput,infinite,tree,256,17.121
48,ll_caches,master,static,throughput,infinite,tree,512,17.1082
48,ll_caches,master,static,throughput,infinite,critical,256,17.0948
48,ll_caches,master,static,throughput,infinite,critical,512,17.1062
48,ll_caches,master,static,throughput,infinite,atomic,256,17.098
48,ll_caches,master,static,throughput,infinite,atomic,512,17.0882
48,ll_caches,master,static,turnaround,0,tree,256,17.0444
48,ll_caches,master,static,turnaround,0,tree,512,17.041
48,ll_caches,master,static,turnaround,0,critical,256,17.0444
48,ll_caches,master,static,turnaround,0,critical,512,17.0384
48,ll_caches,master,static,turnaround,0,atomic,256,17.0442
48,ll_caches,master,static,turnaround,0,atomic,512,17.0378
48,ll_caches,master,static,turnaround,200,tree,256,17.1136
48,ll_caches,master,static,turnaround,200,tree,512,17.106
48,ll_caches,master,static,turnaround,200,critical,256,17.098
48,ll_caches,master,static,turnaround,200,critical,512,17.0964
48,ll_caches,master,static,turnaround,200,atomic,256,17.1052
48,ll_caches,master,static,turnaround,200,atomic,512,17.1088
48,ll_caches,master,static,turnaround,infinite,tree,256,17.1232
48,ll_caches,master,static,turnaround,infinite,tree,512,17.1168
48,ll_caches,master,static,turnaround,infinite,critical,256,17.1064
48,ll_caches,master,static,turnaround,infinite,critical,512,17.1076
48,ll_caches,master,static,turnaround,infinite,atomic,256,17.1064
48,ll_caches,master,static,turnaround,infinite,atomic,512,17.1022
48,ll_caches,master,dynamic,throughput,0,tree,256,17.04
48,ll_caches,master,dynamic,throughput,0,tree,512,17.0396
48,ll_caches,master,dynamic,throughput,0,critical,256,17.0448
48,ll_caches,master,dynamic,throughput,0,critical,512,17.038
48,ll_caches,master,dynamic,throughput,0,atomic,256,17.0442
48,ll_caches,master,dynamic,throughput,0,atomic,512,17.0406
48,ll_caches,master,dynamic,throughput,200,tree,256,17.111
48,ll_caches,master,dynamic,throughput,200,tree,512,17.1044
48,ll_caches,master,dynamic,throughput,200,critical,256,17.1042
48,ll_caches,master,dynamic,throughput,200,critical,512,17.103
48,ll_caches,master,dynamic,throughput,200,atomic,256,17.1176
48,ll_caches,master,dynamic,throughput,200,atomic,512,17.0976
48,ll_caches,master,dynamic,throughput,infinite,tree,256,17.1152
48,ll_caches,master,dynamic,throughput,infinite,tree,512,17.1048
48,ll_caches,master,dynamic,throughput,infinite,critical,256,17.1034
48,ll_caches,master,dynamic,throughput,infinite,critical,512,17.098
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,17.094
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,17.0934
48,ll_caches,master,dynamic,turnaround,0,tree,256,17.0404
48,ll_caches,master,dynamic,turnaround,0,tree,512,17.0348
48,ll_caches,master,dynamic,turnaround,0,critical,256,17.0444
48,ll_caches,master,dynamic,turnaround,0,critical,512,17.0394
48,ll_caches,master,dynamic,turnaround,0,atomic,256,17.0396
48,ll_caches,master,dynamic,turnaround,0,atomic,512,17.0378
48,ll_caches,master,dynamic,turnaround,200,tree,256,17.1188
48,ll_caches,master,dynamic,turnaround,200,tree,512,17.1112
48,ll_caches,master,dynamic,turnaround,200,critical,256,17.1094
48,ll_caches,master,dynamic,turnaround,200,critical,512,17.094
48,ll_caches,master,dynamic,turnaround,200,atomic,256,17.1002
48,ll_caches,master,dynamic,turnaround,200,atomic,512,17.0974
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,17.1186
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,17.113
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,17.1038
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,17.1048
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,17.0982
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,17.1162
48,ll_caches,master,guided,throughput,0,tree,256,17.0456
48,ll_caches,master,guided,throughput,0,tree,512,17.0368
48,ll_caches,master,guided,throughput,0,critical,256,17.039
48,ll_caches,master,guided,throughput,0,critical,512,17.038
48,ll_caches,master,guided,throughput,0,atomic,256,17.0414
48,ll_caches,master,guided,throughput,0,atomic,512,17.0374
48,ll_caches,master,guided,throughput,200,tree,256,17.11
48,ll_caches,master,guided,throughput,200,tree,512,17.1094
48,ll_caches,master,guided,throughput,200,critical,256,17.0972
48,ll_caches,master,guided,throughput,200,critical,512,17.096
48,ll_caches,master,guided,throughput,200,atomic,256,17.0992
48,ll_caches,master,guided,throughput,200,atomic,512,17.1916
48,ll_caches,master,guided,throughput,infinite,tree,256,17.4472
48,ll_caches,master,guided,throughput,infinite,tree,512,17.1172
48,ll_caches,master,guided,throughput,infinite,critical,256,17.1034
48,ll_caches,master,guided,throughput,infinite,critical,512,17.0964
48,ll_caches,master,guided,throughput,infinite,atomic,256,17.0942
48,ll_caches,master,guided,throughput,infinite,atomic,512,17.1012
48,ll_caches,master,guided,turnaround,0,tree,256,17.0402
48,ll_caches,master,guided,turnaround,0,tree,512,17.0394
48,ll_caches,master,guided,turnaround,0,critical,256,17.0446
48,ll_caches,master,guided,turnaround,0,critical,512,17.0372
48,ll_caches,master,guided,turnaround,0,atomic,256,17.0444
48,ll_caches,master,guided,turnaround,0,atomic,512,17.0402
48,ll_caches,master,guided,turnaround,200,tree,256,17.1182
48,ll_caches,master,guided,turnaround,200,tree,512,17.1076
48,ll_caches,master,guided,turnaround,200,critical,256,17.0872
48,ll_caches,master,guided,turnaround,200,critical,512,17.092
48,ll_caches,master,guided,turnaround,200,atomic,256,17.1124
48,ll_caches,master,guided,turnaround,200,atomic,512,17.0926
48,ll_caches,master,guided,turnaround,infinite,tree,256,17.1114
48,ll_caches,master,guided,turnaround,infinite,tree,512,17.1066
