OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,master,static,turnaround,200,critical,256,17.86333
40,sockets,master,static,turnaround,200,critical,512,18.14
40,sockets,master,static,turnaround,200,atomic,64,18.07333
40,sockets,master,static,turnaround,200,atomic,128,17.88667
40,sockets,master,static,turnaround,200,atomic,256,17.89667
40,sockets,master,static,turnaround,200,atomic,512,17.96667
40,sockets,master,static,turnaround,infinite,tree,64,24.37667
40,sockets,master,static,turnaround,infinite,tree,128,24.21
40,sockets,master,static,turnaround,infinite,tree,256,24.16
40,sockets,master,static,turnaround,infinite,tree,512,24.41667
40,sockets,master,static,turnaround,infinite,critical,64,24.02
40,sockets,master,static,turnaround,infinite,critical,128,24.41667
40,sockets,master,static,turnaround,infinite,critical,256,24.35667
40,sockets,master,static,turnaround,infinite,critical,512,24.42
40,sockets,master,static,turnaround,infinite,atomic,64,24.24333
40,sockets,master,static,turnaround,infinite,atomic,128,24.28333
40,sockets,master,static,turnaround,infinite,atomic,256,24.35667
40,sockets,master,static,turnaround,infinite,atomic,512,24.43333
40,sockets,master,dynamic,throughput,0,tree,64,17.99667
40,sockets,master,dynamic,throughput,0,tree,128,18.01333
40,sockets,master,dynamic,throughput,0,tree,256,18.03
40,sockets,master,dynamic,throughput,0,tree,512,18.08667
40,sockets,master,dynamic,throughput,0,critical,64,18.05333
40,sockets,master,dynamic,throughput,0,critical,128,18.08667
40,sockets,master,dynamic,throughput,0,critical,256,18.07333
40,sockets,master,dynamic,throughput,0,critical,512,18.01667
40,sockets,master,dynamic,throughput,0,atomic,64,18.01667
40,sockets,master,dynamic,throughput,0,atomic,128,18.03667
40,sockets,master,dynamic,throughput,0,atomic,256,18.01333
40,sockets,master,dynamic,throughput,0,atomic,512,18.04667
40,sockets,master,dynamic,throughput,200,tree,64,18.13333
40,sockets,master,dynamic,throughput,200,tree,128,17.90667
40,sockets,master,dynamic,throughput,200,tree,256,17.83667
40,sockets,master,dynamic,throughput,200,tree,512,17.95
40,sockets,master,dynamic,throughput,200,critical,64,18.1
40,sockets,master,dynamic,throughput,200,critical,128,18.08667
40,sockets,master,dynamic,throughput,200,critical,256,18.21667
40,sockets,master,dynamic,throughput,200,critical,512,17.95
40,sockets,master,dynamic,throughput,200,atomic,64,18.13667
40,sockets,master,dynamic,throughput,200,atomic,128,17.96667
40,sockets,master,dynamic,throughput,200,atomic,256,18.08
40,sockets,master,dynamic,throughput,200,atomic,512,18.07667
40,sockets,master,dynamic,throughput,infinite,tree,64,24.18667
40,sockets,master,dynamic,throughput,infinite,tree,128,24.80667
40,sockets,master,dynamic,throughput,infinite,tree,256,24.22
40,sockets,master,dynamic,throughput,infinite,tree,512,24.32
40,sockets,master,dynamic,throughput,infinite,critical,64,24.24
40,sockets,master,dynamic,throughput,infinite,critical,128,24.42
40,sockets,master,dynamic,throughput,infinite,critical,256,24.37333
40,sockets,master,dynamic,throughput,infinite,critical,512,24.36
40,sockets,master,dynamic,throughput,infinite,atomic,64,24.31
40,sockets,master,dynamic,throughput,infinite,atomic,128,24.42333
40,sockets,master,dynamic,throughput,infinite,atomic,256,24.23667
40,sockets,master,dynamic,throughput,infinite,atomic,512,24.40333
40,sockets,master,dynamic,turnaround,0,tree,64,18.05
40,sockets,master,dynamic,turnaround,0,tree,128,18.02333
40,sockets,master,dynamic,turnaround,0,tree,256,18.05667
40,sockets,master,dynamic,turnaround,0,tree,512,18.00667
40,sockets,master,dynamic,turnaround,0,critical,64,18.02
40,sockets,master,dynamic,turnaround,0,critical,128,18.06333
40,sockets,master,dynamic,turnaround,0,critical,256,18.10667
40,sockets,master,dynamic,turnaround,0,critical,512,18.07
40,sockets,master,dynamic,turnaround,0,atomic,64,18.10333
40,sockets,master,dynamic,turnaround,0,atomic,128,18.06333
40,sockets,master,dynamic,turnaround,0,atomic,256,18.03667
40,sockets,master,dynamic,turnaround,0,atomic,512,18.06333
40,sockets,master,dynamic,turnaround,200,tree,64,18.03333
40,sockets,master,dynamic,turnaround,200,tree,128,18.01333
40,sockets,master,dynamic,turnaround,200,tree,256,18.02667
40,sockets,master,dynamic,turnaround,200,tree,512,17.98
40,sockets,master,dynamic,turnaround,200,critical,64,17.93333
40,sockets,master,dynamic,turnaround,200,critical,128,17.95
40,sockets,master,dynamic,turnaround,200,critical,256,17.94667
40,sockets,master,dynamic,turnaround,200,critical,512,17.90333
40,sockets,master,dynamic,turnaround,200,atomic,64,17.85333
40,sockets,master,dynamic,turnaround,200,atomic,128,17.90667
40,sockets,master,dynamic,turnaround,200,atomic,256,18.19
40,sockets,master,dynamic,turnaround,200,atomic,512,17.99333
40,sockets,master,dynamic,turnaround,infinite,tree,64,24.32333
40,sockets,master,dynamic,turnaround,infinite,tree,128,24.36667
40,sockets,master,dynamic,turnaround,infinite,tree,256,24.33333
40,sockets,master,dynamic,turnaround,infinite,tree,512,24.18
40,sockets,master,dynamic,turnaround,infinite,critical,64,24.31333
40,sockets,master,dynamic,turnaround,infinite,critical,128,24.39667
40,sockets,master,dynamic,turnaround,infinite,critical,256,24.37
40,sockets,master,dynamic,turnaround,infinite,critical,512,24.35667
40,sockets,master,dynamic,turnaround,infinite,atomic,64,24.32
40,sockets,master,dynamic,turnaround,infinite,atomic,128,24.36
40,sockets,master,dynamic,turnaround,infinite,atomic,256,24.2
40,sockets,master,dynamic,turnaround,infinite,atomic,512,24.44
40,sockets,master,guided,throughput,0,tree,64,17.99667
40,sockets,master,guided,throughput,0,tree,128,18.01667
40,sockets,master,guided,throughput,0,tree,256,18.02333
40,sockets,master,guided,throughput,0,tree,512,17.99667
40,sockets,master,guided,throughput,0,critical,64,18.04
40,sockets,master,guided,throughput,0,critical,128,18.08667
40,sockets,master,guided,throughput,0,critical,256,18.05
40,sockets,master,guided,throughput,0,critical,512,18.02667
40,sockets,master,guided,throughput,0,atomic,64,18.01333
40,sockets,master,guided,throughput,0,atomic,128,18.01333
40,sockets,master,guided,throughput,0,atomic,256,18.02
40,sockets,master,guided,throughput,0,atomic,512,18.03667
40,sockets,master,guided,throughput,200,tree,64,17.89
40,sockets,master,guided,throughput,200,tree,128,18.10333
40,sockets,master,guided,throughput,200,tree,256,17.96333
40,sockets,master,guided,throughput,200,tree,512,18.07
40,sockets,master,guided,throughput,200,critical,64,17.99
40,sockets,master,guided,throughput,200,critical,128,18.00333
40,sockets,master,guided,throughput,200,critical,256,18.0
40,sockets,master,guided,throughput,200,critical,512,17.93
40,sockets,master,guided,throughput,200,atomic,64,18.07667
40,sockets,master,guided,throughput,200,atomic,128,17.96667
40,sockets,master,guided,throughput,200,atomic,256,18.02333
40,sockets,master,guided,throughput,200,atomic,512,18.20333
40,sockets,master,guided,throughput,infinite,tree,64,24.29
40,sockets,master,guided,throughput,infinite,tree,128,24.23
40,sockets,master,guided,throughput,infinite,tree,256,24.34667
40,sockets,master,guided,throughput,infinite,tree,512,24.42333
40,sockets,master,guided,throughput,infinite,critical,64,24.34667
40,sockets,master,guided,throughput,infinite,critical,128,24.35667
40,sockets,master,guided,throughput,infinite,critical,256,24.29333
40,sockets,master,guided,throughput,infinite,critical,512,24.3
40,sockets,master,guided,throughput,infinite,atomic,64,24.32333
40,sockets,master,guided,throughput,infinite,atomic,128,24.48667
40,sockets,master,guided,throughput,infinite,atomic,256,24.33
40,sockets,master,guided,throughput,infinite,atomic,512,24.29667
40,sockets,master,guided,turnaround,0,tree,64,17.98
40,sockets,master,guided,turnaround,0,tree,128,18.00667
40,sockets,master,guided,turnaround,0,tree,256,18.01
40,sockets,master,guided,turnaround,0,tree,512,18.04
40,sockets,master,guided,turnaround,0,critical,64,18.03667
40,sockets,master,guided,turnaround,0,critical,128,18.01333
40,sockets,master,guided,turnaround,0,critical,256,18.04
40,sockets,master,guided,turnaround,0,critical,512,18.03667
40,sockets,master,guided,turnaround,0,atomic,64,18.02333
40,sockets,master,guided,turnaround,0,atomic,128,17.99667
40,sockets,master,guided,turnaround,0,atomic,256,18.05333
40,sockets,master,guided,turnaround,0,atomic,512,18.01667
40,sockets,master,guided,turnaround,200,tree,64,17.91667
40,sockets,master,guided,turnaround,200,tree,128,18.09
40,sockets,master,guided,turnaround,200,tree,256,17.92667
40,sockets,master,guided,turnaround,200,tree,512,17.97667
40,sockets,master,guided,turnaround,200,critical,64,17.93
40,sockets,master,guided,turnaround,200,critical,128,17.8
40,sockets,master,guided,turnaround,200,critical,256,18.02
40,sockets,master,guided,turnaround,200,critical,512,18.08333
40,sockets,master,guided,turnaround,200,atomic,64,18.40667
40,sockets,master,guided,turnaround,200,atomic,128,17.9
40,sockets,master,guided,turnaround,200,atomic,256,18.06667
40,sockets,master,guided,turnaround,200,atomic,512,17.95333
40,sockets,master,guided,turnaround,infinite,tree,64,24.39333
40,sockets,master,guided,turnaround,infinite,tree,128,24.28667
40,sockets,master,guided,turnaround,infinite,tree,256,24.35
40,sockets,master,guided,turnaround,infinite,tree,512,24.31333
40,sockets,master,guided,turnaround,infinite,critical,64,24.23
40,sockets,master,guided,turnaround,infinite,critical,128,24.38333
40,sockets,master,guided,turnaround,infinite,critical,256,24.37667
40,sockets,master,guided,turnaround,infinite,critical,512,24.51333
40,sockets,master,guided,turnaround,infinite,atomic,64,24.32
40,sockets,master,guided,turnaround,infinite,atomic,128,24.3
40,sockets,master,guided,turnaround,infinite,atomic,256,24.44667
40,sockets,master,guided,turnaround,infinite,atomic,512,24.4
40,sockets,master,auto,throughput,0,tree,64,18.01667
40,sockets,master,auto,throughput,0,tree,128,18.06667
40,sockets,master,auto,throughput,0,tree,256,18.04667
40,sockets,master,auto,throughput,0,tree,512,18.04
40,sockets,master,auto,throughput,0,critical,64,18.0
40,sockets,master,auto,throughput,0,critical,128,18.06333
40,sockets,master,auto,throughput,0,critical,256,18.03333
40,sockets,master,auto,throughput,0,critical,512,18.00333
40,sockets,master,auto,throughput,0,atomic,64,18.01333
40,sockets,master,auto,throughput,0,atomic,128,18.07
40,sockets,master,auto,throughput,0,atomic,256,18.00333
40,sockets,master,auto,throughput,0,atomic,512,18.02
40,sockets,master,auto,throughput,200,tree,64,17.98333
40,sockets,master,auto,throughput,200,tree,128,17.92
40,sockets,master,auto,throughput,200,tree,256,17.87333
40,sockets,master,auto,throughput,200,tree,512,17.98667
40,sockets,master,auto,throughput,200,critical,64,17.88
40,sockets,master,auto,throughput,200,critical,128,18.11333
40,sockets,master,auto,throughput,200,critical,256,18.00667
40,sockets,master,auto,throughput,200,critical,512,17.85667
40,sockets,master,auto,throughput,200,atomic,64,18.0
40,sockets,master,auto,throughput,200,atomic,128,17.98333
40,sockets,master,auto,throughput,200,atomic,256,17.86667
40,sockets,master,auto,throughput,200,atomic,512,17.91
40,sockets,master,auto,throughput,infinite,tree,64,24.42
40,sockets,master,auto,throughput,infinite,tree,128,24.48
40,sockets,master,auto,throughput,infinite,tree,256,24.24333
40,sockets,master,auto,throughput,infinite,tree,512,24.23667
40,sockets,master,auto,throughput,infinite,critical,64,24.44
40,sockets,master,auto,throughput,infinite,critical,128,24.29667
40,sockets,master,auto,throughput,infinite,critical,256,24.51
40,sockets,master,auto,throughput,infinite,critical,512,24.47667
40,sockets,master,auto,throughput,infinite,atomic,64,24.35
40,sockets,master,auto,throughput,infinite,atomic,128,24.38333
40,sockets,master,auto,throughput,infinite,atomic,256,24.26
40,sockets,master,auto,throughput,infinite,atomic,512,24.45667
40,sockets,master,auto,turnaround,0,tree,64,18.04667
40,sockets,master,auto,turnaround,0,tree,128,18.06
40,sockets,master,auto,turnaround,0,tree,256,18.03667
40,sockets,master,auto,turnaround,0,tree,512,18.03
40,sockets,master,auto,turnaround,0,critical,64,18.04667
40,sockets,master,auto,turnaround,0,critical,128,18.08333
40,sockets,master,auto,turnaround,0,critical,256,18.08333
40,sockets,master,auto,turnaround,0,critical,512,18.06
40,sockets,master,auto,turnaround,0,atomic,64,18.04
40,sockets,master,auto,turnaround,0,atomic,128,18.03333
40,sockets,master,auto,turnaround,0,atomic,256,18.04333
40,sockets,master,auto,turnaround,0,atomic,512,18.07667
40,sockets,master,auto,turnaround,200,tree,64,18.03333
40,sockets,master,auto,turnaround,200,tree,128,18.07
40,sockets,master,auto,turnaround,200,tree,256,17.99
40,sockets,master,auto,turnaround,200,tree,512,17.96667
40,sockets,master,auto,turnaround,200,critical,64,17.85667
40,sockets,master,auto,turnaround,200,critical,128,18.18
40,sockets,master,auto,turnaround,200,critical,256,18.06667
40,sockets,master,auto,turnaround,200,critical,512,17.88333
40,sockets,master,auto,turnaround,200,atomic,64,17.95667
40,sockets,master,auto,turnaround,200,atomic,128,17.85667
40,sockets,master,auto,turnaround,200,atomic,256,17.99667
40,sockets,master,auto,turnaround,200,atomic,512,17.98333
40,sockets,master,auto,turnaround,infinite,tree,64,24.38667
40,sockets,master,auto,turnaround,infinite,tree,128,24.31333
40,sockets,master,auto,turnaround,infinite,tree,256,24.19667
40,sockets,master,auto,turnaround,infinite,tree,512,24.37667
40,sockets,master,auto,turnaround,infinite,critical,64,24.34667
40,sockets,master,auto,turnaround,infinite,critical,128,24.25333
40,sockets,master,auto,turnaround,infinite,critical,256,24.43
40,sockets,master,auto,turnaround,infinite,critical,512,24.45333
40,sockets,master,auto,turnaround,infinite,atomic,64,24.17667
40,sockets,master,auto,turnaround,infinite,atomic,128,24.43667
40,sockets,master,auto,turnaround,infinite,atomic,256,24.25
40,sockets,master,auto,turnaround,infinite,atomic,512,24.37
40,ll_caches,false,static,throughput,0,tree,64,12.17667
40,ll_caches,false,static,throughput,0,tree,128,12.37333
40,ll_caches,false,static,throughput,0,tree,256,12.28
40,ll_caches,false,static,throughput,0,tree,512,12.30667
40,ll_caches,false,static,throughput,0,critical,64,12.29667
40,ll_caches,false,static,throughput,0,critical,128,12.42
40,ll_caches,false,static,throughput,0,critical,256,12.32667
40,ll_caches,false,static,throughput,0,critical,512,12.28
40,ll_caches,false,static,throughput,0,atomic,64,12.40333
40,ll_caches,false,static,throughput,0,atomic,128,12.35333
40,ll_caches,false,static,throughput,0,atomic,256,12.36
40,ll_caches,false,static,throughput,0,atomic,512,12.34333
40,ll_caches,false,static,throughput,200,tree,64,12.51333
40,ll_caches,false,static,throughput,200,tree,128,12.28
40,ll_caches,false,static,throughput,200,tree,256,12.28667
40,ll_caches,false,static,throughput,200,tree,512,12.33667
40,ll_caches,false,static,throughput,200,critical,64,12.23
40,ll_caches,false,static,throughput,200,critical,128,12.34667
40,ll_caches,false,static,throughput,200,critical,256,12.21
40,ll_caches,false,static,throughput,200,critical,512,12.23333
40,ll_caches,false,static,throughput,200,atomic,64,12.26333
40,ll_caches,false,static,throughput,200,atomic,128,12.55333
40,ll_caches,false,static,throughput,200,atomic,256,12.28667
40,ll_caches,false,static,throughput,200,atomic,512,12.42667
40,ll_caches,false,static,throughput,infinite,tree,64,13.89667
40,ll_caches,false,static,throughput,infinite,tree,128,13.52
40,ll_caches,false,static,throughput,infinite,tree,256,13.55667
40,ll_caches,false,static,throughput,infinite,tree,512,13.46667
40,ll_caches,false,static,throughput,infinite,critical,64,13.43333
40,ll_caches,false,static,throughput,infinite,critical,128,13.42333
40,ll_caches,false,static,throughput,infinite,critical,256,13.38
