OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,auto,turnaround,0,critical,64,0.06951
96,sockets,master,auto,turnaround,0,critical,128,0.09646
96,sockets,master,auto,turnaround,0,critical,256,0.07759
96,sockets,master,auto,turnaround,0,critical,512,0.07144
96,sockets,master,auto,turnaround,0,atomic,64,0.05847
96,sockets,master,auto,turnaround,0,atomic,128,0.04611
96,sockets,master,auto,turnaround,0,atomic,256,0.07187
96,sockets,master,auto,turnaround,0,atomic,512,0.07529
96,sockets,master,auto,turnaround,200,tree,64,0.10754
96,sockets,master,auto,turnaround,200,tree,128,0.11691
96,sockets,master,auto,turnaround,200,tree,256,0.09545
96,sockets,master,auto,turnaround,200,tree,512,0.08304
96,sockets,master,auto,turnaround,200,critical,64,0.11425
96,sockets,master,auto,turnaround,200,critical,128,0.09717
96,sockets,master,auto,turnaround,200,critical,256,0.08378
96,sockets,master,auto,turnaround,200,critical,512,0.08903
96,sockets,master,auto,turnaround,200,atomic,64,0.0869
96,sockets,master,auto,turnaround,200,atomic,128,0.07362
96,sockets,master,auto,turnaround,200,atomic,256,0.09622
96,sockets,master,auto,turnaround,200,atomic,512,0.06819
96,sockets,master,auto,turnaround,infinite,tree,64,0.04713
96,sockets,master,auto,turnaround,infinite,tree,128,0.04521
96,sockets,master,auto,turnaround,infinite,tree,256,0.0428
96,sockets,master,auto,turnaround,infinite,tree,512,0.04415
96,sockets,master,auto,turnaround,infinite,critical,64,0.0521
96,sockets,master,auto,turnaround,infinite,critical,128,0.04644
96,sockets,master,auto,turnaround,infinite,critical,256,0.05512
96,sockets,master,auto,turnaround,infinite,critical,512,0.06968
96,sockets,master,auto,turnaround,infinite,atomic,64,0.04979
96,sockets,master,auto,turnaround,infinite,atomic,128,0.06029
96,sockets,master,auto,turnaround,infinite,atomic,256,0.05011
96,sockets,master,auto,turnaround,infinite,atomic,512,0.06241
96,ll_caches,false,static,throughput,0,tree,64,0.04802
96,ll_caches,false,static,throughput,0,tree,128,0.04511
96,ll_caches,false,static,throughput,0,tree,256,0.06279
96,ll_caches,false,static,throughput,0,tree,512,0.04341
96,ll_caches,false,static,throughput,0,critical,64,0.05727
96,ll_caches,false,static,throughput,0,critical,128,0.07089
96,ll_caches,false,static,throughput,0,critical,256,0.06035
96,ll_caches,false,static,throughput,0,critical,512,0.05283
96,ll_caches,false,static,throughput,0,atomic,64,0.05241
96,ll_caches,false,static,throughput,0,atomic,128,0.06045
96,ll_caches,false,static,throughput,0,atomic,256,0.06278
96,ll_caches,false,static,throughput,0,atomic,512,0.07586
96,ll_caches,false,static,throughput,200,tree,64,0.07636
96,ll_caches,false,static,throughput,200,tree,128,0.06205
96,ll_caches,false,static,throughput,200,tree,256,0.0759
96,ll_caches,false,static,throughput,200,tree,512,0.06066
96,ll_caches,false,static,throughput,200,critical,64,0.08984
96,ll_caches,false,static,throughput,200,critical,128,0.06877
96,ll_caches,false,static,throughput,200,critical,256,0.0946
96,ll_caches,false,static,throughput,200,critical,512,0.04706
96,ll_caches,false,static,throughput,200,atomic,64,0.08075
96,ll_caches,false,static,throughput,200,atomic,128,0.07228
96,ll_caches,false,static,throughput,200,atomic,256,0.08357
96,ll_caches,false,static,throughput,200,atomic,512,0.06696
96,ll_caches,false,static,throughput,infinite,tree,64,0.02418
96,ll_caches,false,static,throughput,infinite,tree,128,0.02464
96,ll_caches,false,static,throughput,infinite,tree,256,0.02553
96,ll_caches,false,static,throughput,infinite,tree,512,0.02404
96,ll_caches,false,static,throughput,infinite,critical,64,0.02328
96,ll_caches,false,static,throughput,infinite,critical,128,0.02858
96,ll_caches,false,static,throughput,infinite,critical,256,0.02642
96,ll_caches,false,static,throughput,infinite,critical,512,0.0218
96,ll_caches,false,static,throughput,infinite,atomic,64,0.02949
96,ll_caches,false,static,throughput,infinite,atomic,128,0.02336
96,ll_caches,false,static,throughput,infinite,atomic,256,0.0238
96,ll_caches,false,static,throughput,infinite,atomic,512,0.02822
96,ll_caches,false,static,turnaround,0,tree,64,0.04933
96,ll_caches,false,static,turnaround,0,tree,128,0.06115
96,ll_caches,false,static,turnaround,0,tree,256,0.07607
96,ll_caches,false,static,turnaround,0,tree,512,0.0379
96,ll_caches,false,static,turnaround,0,critical,64,0.05147
96,ll_caches,false,static,turnaround,0,critical,128,0.03544
96,ll_caches,false,static,turnaround,0,critical,256,0.05358
96,ll_caches,false,static,turnaround,0,critical,512,0.03928
96,ll_caches,false,static,turnaround,0,atomic,64,0.05769
96,ll_caches,false,static,turnaround,0,atomic,128,0.04815
96,ll_caches,false,static,turnaround,0,atomic,256,0.052
96,ll_caches,false,static,turnaround,0,atomic,512,0.035
96,ll_caches,false,static,turnaround,200,tree,64,0.04838
96,ll_caches,false,static,turnaround,200,tree,128,0.06751
96,ll_caches,false,static,turnaround,200,tree,256,0.10008
96,ll_caches,false,static,turnaround,200,tree,512,0.07236
96,ll_caches,false,static,turnaround,200,critical,64,0.05984
96,ll_caches,false,static,turnaround,200,critical,128,0.05884
96,ll_caches,false,static,turnaround,200,critical,256,0.06393
96,ll_caches,false,static,turnaround,200,critical,512,0.03928
96,ll_caches,false,static,turnaround,200,atomic,64,0.08568
96,ll_caches,false,static,turnaround,200,atomic,128,0.07386
96,ll_caches,false,static,turnaround,200,atomic,256,0.0836
96,ll_caches,false,static,turnaround,200,atomic,512,0.11749
96,ll_caches,false,static,turnaround,infinite,tree,64,0.02452
96,ll_caches,false,static,turnaround,infinite,tree,128,0.02306
96,ll_caches,false,static,turnaround,infinite,tree,256,0.02178
96,ll_caches,false,static,turnaround,infinite,tree,512,0.02406
96,ll_caches,false,static,turnaround,infinite,critical,64,0.02442
96,ll_caches,false,static,turnaround,infinite,critical,128,0.02681
96,ll_caches,false,static,turnaround,infinite,critical,256,0.0211
96,ll_caches,false,static,turnaround,infinite,critical,512,0.03079
96,ll_caches,false,static,turnaround,infinite,atomic,64,0.02137
96,ll_caches,false,static,turnaround,infinite,atomic,128,0.02733
96,ll_caches,false,static,turnaround,infinite,atomic,256,0.02264
96,ll_caches,false,static,turnaround,infinite,atomic,512,0.03539
96,ll_caches,false,dynamic,throughput,0,tree,64,0.04303
96,ll_caches,false,dynamic,throughput,0,tree,128,0.06051
96,ll_caches,false,dynamic,throughput,0,tree,256,0.06329
96,ll_caches,false,dynamic,throughput,0,tree,512,0.06595
96,ll_caches,false,dynamic,throughput,0,critical,64,0.05173
96,ll_caches,false,dynamic,throughput,0,critical,128,0.06775
96,ll_caches,false,dynamic,throughput,0,critical,256,0.06385
96,ll_caches,false,dynamic,throughput,0,critical,512,0.03365
96,ll_caches,false,dynamic,throughput,0,atomic,64,0.05719
96,ll_caches,false,dynamic,throughput,0,atomic,128,0.06537
96,ll_caches,false,dynamic,throughput,0,atomic,256,0.05786
96,ll_caches,false,dynamic,throughput,0,atomic,512,0.04522
96,ll_caches,false,dynamic,throughput,200,tree,64,0.08235
96,ll_caches,false,dynamic,throughput,200,tree,128,0.08592
96,ll_caches,false,dynamic,throughput,200,tree,256,0.0596
96,ll_caches,false,dynamic,throughput,200,tree,512,0.05348
96,ll_caches,false,dynamic,throughput,200,critical,64,0.06651
96,ll_caches,false,dynamic,throughput,200,critical,128,0.08031
96,ll_caches,false,dynamic,throughput,200,critical,256,0.09632
96,ll_caches,false,dynamic,throughput,200,critical,512,0.07738
96,ll_caches,false,dynamic,throughput,200,atomic,64,0.08042
96,ll_caches,false,dynamic,throughput,200,atomic,128,0.06263
96,ll_caches,false,dynamic,throughput,200,atomic,256,0.06918
96,ll_caches,false,dynamic,throughput,200,atomic,512,0.06399
96,ll_caches,false,dynamic,throughput,infinite,tree,64,0.02364
96,ll_caches,false,dynamic,throughput,infinite,tree,128,0.02155
96,ll_caches,false,dynamic,throughput,infinite,tree,256,0.02554
96,ll_caches,false,dynamic,throughput,infinite,tree,512,0.02447
96,ll_caches,false,dynamic,throughput,infinite,critical,64,0.02443
96,ll_caches,false,dynamic,throughput,infinite,critical,128,0.02106
96,ll_caches,false,dynamic,throughput,infinite,critical,256,0.02502
96,ll_caches,false,dynamic,throughput,infinite,critical,512,0.02529
96,ll_caches,false,dynamic,throughput,infinite,atomic,64,0.02205
96,ll_caches,false,dynamic,throughput,infinite,atomic,128,0.02034
96,ll_caches,false,dynamic,throughput,infinite,atomic,256,0.02228
96,ll_caches,false,dynamic,throughput,infinite,atomic,512,0.02329
96,ll_caches,false,dynamic,turnaround,0,tree,64,0.04963
96,ll_caches,false,dynamic,turnaround,0,tree,128,0.0522
96,ll_caches,false,dynamic,turnaround,0,tree,256,0.04769
96,ll_caches,false,dynamic,turnaround,0,tree,512,0.05088
96,ll_caches,false,dynamic,turnaround,0,critical,64,0.06913
96,ll_caches,false,dynamic,turnaround,0,critical,128,0.0464
96,ll_caches,false,dynamic,turnaround,0,critical,256,0.0514
96,ll_caches,false,dynamic,turnaround,0,critical,512,0.05911
96,ll_caches,false,dynamic,turnaround,0,atomic,64,0.06578
96,ll_caches,false,dynamic,turnaround,0,atomic,128,0.03882
96,ll_caches,false,dynamic,turnaround,0,atomic,256,0.05922
96,ll_caches,false,dynamic,turnaround,0,atomic,512,0.06791
96,ll_caches,false,dynamic,turnaround,200,tree,64,0.07024
96,ll_caches,false,dynamic,turnaround,200,tree,128,0.06814
96,ll_caches,false,dynamic,turnaround,200,tree,256,0.07727
96,ll_caches,false,dynamic,turnaround,200,tree,512,0.07139
96,ll_caches,false,dynamic,turnaround,200,critical,64,0.08111
96,ll_caches,false,dynamic,turnaround,200,critical,128,0.0715
96,ll_caches,false,dynamic,turnaround,200,critical,256,0.07065
96,ll_caches,false,dynamic,turnaround,200,critical,512,0.07422
96,ll_caches,false,dynamic,turnaround,200,atomic,64,0.0646
96,ll_caches,false,dynamic,turnaround,200,atomic,128,0.07343
96,ll_caches,false,dynamic,turnaround,200,atomic,256,0.07483
96,ll_caches,false,dynamic,turnaround,200,atomic,512,0.06413
96,ll_caches,false,dynamic,turnaround,infinite,tree,64,0.02455
96,ll_caches,false,dynamic,turnaround,infinite,tree,128,0.02615
96,ll_caches,false,dynamic,turnaround,infinite,tree,256,0.02735
96,ll_caches,false,dynamic,turnaround,infinite,tree,512,0.03149
96,ll_caches,false,dynamic,turnaround,infinite,critical,64,0.0238
96,ll_caches,false,dynamic,turnaround,infinite,critical,128,0.02354
96,ll_caches,false,dynamic,turnaround,infinite,critical,256,0.02522
96,ll_caches,false,dynamic,turnaround,infinite,critical,512,0.03083
96,ll_caches,false,dynamic,turnaround,infinite,atomic,64,0.02123
96,ll_caches,false,dynamic,turnaround,infinite,atomic,128,0.02692
96,ll_caches,false,dynamic,turnaround,infinite,atomic,256,0.02555
96,ll_caches,false,dynamic,turnaround,infinite,atomic,512,0.03107
96,ll_caches,false,guided,throughput,0,tree,64,0.05504
96,ll_caches,false,guided,throughput,0,tree,128,0.06107
96,ll_caches,false,guided,throughput,0,tree,256,0.04552
96,ll_caches,false,guided,throughput,0,tree,512,0.04245
96,ll_caches,false,guided,throughput,0,critical,64,0.05632
96,ll_caches,false,guided,throughput,0,critical,128,0.07477
96,ll_caches,false,guided,throughput,0,critical,256,0.04521
96,ll_caches,false,guided,throughput,0,critical,512,0.04359
96,ll_caches,false,guided,throughput,0,atomic,64,0.04557
96,ll_caches,false,guided,throughput,0,atomic,128,0.06321
96,ll_caches,false,guided,throughput,0,atomic,256,0.0668
96,ll_caches,false,guided,throughput,0,atomic,512,0.05281
96,ll_caches,false,guided,throughput,200,tree,64,0.06446
96,ll_caches,false,guided,throughput,200,tree,128,0.07388
96,ll_caches,false,guided,throughput,200,tree,256,0.07121
96,ll_caches,false,guided,throughput,200,tree,512,0.09016
96,ll_caches,false,guided,throughput,200,critical,64,0.0717
96,ll_caches,false,guided,throughput,200,critical,128,0.09196
96,ll_caches,false,guided,throughput,200,critical,256,0.08833
96,ll_caches,false,guided,throughput,200,critical,512,0.0544
96,ll_caches,false,guided,throughput,200,atomic,64,0.0979
96,ll_caches,false,guided,throughput,200,atomic,128,0.04991
96,ll_caches,false,guided,throughput,200,atomic,256,0.07945
96,ll_caches,false,guided,throughput,200,atomic,512,0.10255
96,ll_caches,false,guided,throughput,infinite,tree,64,0.02789
96,ll_caches,false,guided,throughput,infinite,tree,128,0.02511
96,ll_caches,false,guided,throughput,infinite,tree,256,0.02631
96,ll_caches,false,guided,throughput,infinite,tree,512,0.03209
96,ll_caches,false,guided,throughput,infinite,critical,64,0.0236
96,ll_caches,false,guided,throughput,infinite,critical,128,0.02123
96,ll_caches,false,guided,throughput,infinite,critical,256,0.02395
96,ll_caches,false,guided,throughput,infinite,critical,512,0.0248
96,ll_caches,false,guided,throughput,infinite,atomic,64,0.02355
96,ll_caches,false,guided,throughput,infinite,atomic,128,0.02482
96,ll_caches,false,guided,throughput,infinite,atomic,256,0.02551
96,ll_caches,false,guided,throughput,infinite,atomic,512,0.02623
96,ll_caches,false,guided,turnaround,0,tree,64,0.0493
96,ll_caches,false,guided,turnaround,0,tree,128,0.06142
96,ll_caches,false,guided,turnaround,0,tree,256,0.08048
96,ll_caches,false,guided,turnaround,0,tree,512,0.05439
96,ll_caches,false,guided,turnaround,0,critical,64,0.04966
96,ll_caches,false,guided,turnaround,0,critical,128,0.05178
96,ll_caches,false,guided,turnaround,0,critical,256,0.05612
96,ll_caches,false,guided,turnaround,0,critical,512,0.05586
96,ll_caches,false,guided,turnaround,0,atomic,64,0.04101
96,ll_caches,false,guided,turnaround,0,atomic,128,0.04377
96,ll_caches,false,guided,turnaround,0,atomic,256,0.06087
96,ll_caches,false,guided,turnaround,0,atomic,512,0.05651
96,ll_caches,false,guided,turnaround,200,tree,64,0.08152
96,ll_caches,false,guided,turnaround,200,tree,128,0.07026
96,ll_caches,false,guided,turnaround,200,tree,256,0.05564
96,ll_caches,false,guided,turnaround,200,tree,512,0.059
96,ll_caches,false,guided,turnaround,200,critical,64,0.08342
96,ll_caches,false,guided,turnaround,200,critical,128,0.04988
96,ll_caches,false,guided,turnaround,200,critical,256,0.08304
96,ll_caches,false,guided,turnaround,200,critical,512,0.04308
96,ll_caches,false,guided,turnaround,200,atomic,64,0.09827
96,ll_caches,false,guided,turnaround,200,atomic,128,0.06803
96,ll_caches,false,guided,turnaround,200,atomic,256,0.0769
96,ll_caches,false,guided,turnaround,200,atomic,512,0.05474
96,ll_caches,false,guided,turnaround,infinite,tree,64,0.02571
96,ll_caches,false,guided,turnaround,infinite,tree,128,0.02568
96,ll_caches,false,guided,turnaround,infinite,tree,256,0.02375
96,ll_caches,false,guided,turnaround,infinite,tree,512,0.0278
96,ll_caches,false,guided,turnaround,infinite,critical,64,0.02454
96,ll_caches,false,guided,turnaround,infinite,critical,128,0.02596
96,ll_caches,false,guided,turnaround,infinite,critical,256,0.02597
96,ll_caches,false,guided,turnaround,infinite,critical,512,0.02931
96,ll_caches,false,guided,turnaround,infinite,atomic,64,0.02539
96,ll_caches,false,guided,turnaround,infinite,atomic,128,0.02374
96,ll_caches,false,guided,turnaround,infinite,atomic,256,0.02324
96,ll_caches,false,guided,turnaround,infinite,atomic,512,0.03237
96,ll_caches,false,auto,throughput,0,tree,64,0.05774
96,ll_caches,false,auto,throughput,0,tree,128,0.06328
96,ll_caches,false,auto,throughput,0,tree,256,0.05401
96,ll_caches,false,auto,throughput,0,tree,512,0.05036
96,ll_caches,false,auto,throughput,0,critical,64,0.04436
96,ll_caches,false,auto,throughput,0,critical,128,0.05174
96,ll_caches,false,auto,throughput,0,critical,256,0.04282
96,ll_caches,false,auto,throughput,0,critical,512,0.04139
96,ll_caches,false,auto,throughput,0,atomic,64,0.06151
96,ll_caches,false,auto,throughput,0,atomic,128,0.05719
96,ll_caches,false,auto,throughput,0,atomic,256,0.04861
96,ll_caches,false,auto,throughput,0,atomic,512,0.05868
96,ll_caches,false,auto,throughput,200,tree,64,0.06424
96,ll_caches,false,auto,throughput,200,tree,128,0.07577
96,ll_caches,false,auto,throughput,200,tree,256,0.06187
96,ll_caches,false,auto,throughput,200,tree,512,0.08168
96,ll_caches,false,auto,throughput,200,critical,64,0.07138
96,ll_caches,false,auto,throughput,200,critical,128,0.06932
96,ll_caches,false,auto,throughput,200,critical,256,0.06021
96,ll_caches,false,auto,throughput,200,critical,512,0.06596
