OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
2,ll_caches,true,dynamic,turnaround,infinite,critical,512,5.5396
2,ll_caches,true,dynamic,turnaround,infinite,atomic,256,5.5372
2,ll_caches,true,dynamic,turnaround,infinite,atomic,512,5.5372
2,ll_caches,true,guided,throughput,0,tree,256,5.554
2,ll_caches,true,guided,throughput,0,tree,512,5.5552
2,ll_caches,true,guided,throughput,0,critical,256,5.5572
2,ll_caches,true,guided,throughput,0,critical,512,5.5502
2,ll_caches,true,guided,throughput,0,atomic,256,5.5698
2,ll_caches,true,guided,throughput,0,atomic,512,5.5586
2,ll_caches,true,guided,throughput,200,tree,256,5.5564
2,ll_caches,true,guided,throughput,200,tree,512,5.5474
2,ll_caches,true,guided,throughput,200,critical,256,5.557
2,ll_caches,true,guided,throughput,200,critical,512,5.561
2,ll_caches,true,guided,throughput,200,atomic,256,5.5562
2,ll_caches,true,guided,throughput,200,atomic,512,5.5506
2,ll_caches,true,guided,throughput,infinite,tree,256,5.5348
2,ll_caches,true,guided,throughput,infinite,tree,512,5.5638
2,ll_caches,true,guided,throughput,infinite,critical,256,5.5358
2,ll_caches,true,guided,throughput,infinite,critical,512,5.5408
2,ll_caches,true,guided,throughput,infinite,atomic,256,5.5414
2,ll_caches,true,guided,throughput,infinite,atomic,512,5.5372
2,ll_caches,true,guided,turnaround,0,tree,256,5.5688
2,ll_caches,true,guided,turnaround,0,tree,512,5.5528
2,ll_caches,true,guided,turnaround,0,critical,256,5.555
2,ll_caches,true,guided,turnaround,0,critical,512,5.5522
2,ll_caches,true,guided,turnaround,0,atomic,256,5.572
2,ll_caches,true,guided,turnaround,0,atomic,512,5.5576
2,ll_caches,true,guided,turnaround,200,tree,256,5.588
2,ll_caches,true,guided,turnaround,200,tree,512,5.561
2,ll_caches,true,guided,turnaround,200,critical,256,5.5552
2,ll_caches,true,guided,turnaround,200,critical,512,5.552
2,ll_caches,true,guided,turnaround,200,atomic,256,5.5464
2,ll_caches,true,guided,turnaround,200,atomic,512,5.5494
2,ll_caches,true,guided,turnaround,infinite,tree,256,5.5454
2,ll_caches,true,guided,turnaround,infinite,tree,512,5.5458
2,ll_caches,true,guided,turnaround,infinite,critical,256,5.5536
2,ll_caches,true,guided,turnaround,infinite,critical,512,5.5622
2,ll_caches,true,guided,turnaround,infinite,atomic,256,5.539
2,ll_caches,true,guided,turnaround,infinite,atomic,512,5.5454
2,ll_caches,true,auto,throughput,0,tree,256,5.5626
2,ll_caches,true,auto,throughput,0,tree,512,5.5606
2,ll_caches,true,auto,throughput,0,critical,256,5.5592
2,ll_caches,true,auto,throughput,0,critical,512,5.5508
2,ll_caches,true,auto,throughput,0,atomic,256,5.5556
2,ll_caches,true,auto,throughput,0,atomic,512,5.5656
2,ll_caches,true,auto,throughput,200,tree,256,5.5744
2,ll_caches,true,auto,throughput,200,tree,512,5.5886
2,ll_caches,true,auto,throughput,200,critical,256,5.594
2,ll_caches,true,auto,throughput,200,critical,512,5.5922
2,ll_caches,true,auto,throughput,200,atomic,256,5.5572
2,ll_caches,true,auto,throughput,200,atomic,512,5.5508
2,ll_caches,true,auto,throughput,infinite,tree,256,5.5378
2,ll_caches,true,auto,throughput,infinite,tree,512,5.5418
2,ll_caches,true,auto,throughput,infinite,critical,256,5.5504
2,ll_caches,true,auto,throughput,infinite,critical,512,5.5466
2,ll_caches,true,auto,throughput,infinite,atomic,256,5.5412
2,ll_caches,true,auto,throughput,infinite,atomic,512,5.5438
2,ll_caches,true,auto,turnaround,0,tree,256,5.5534
2,ll_caches,true,auto,turnaround,0,tree,512,5.563
2,ll_caches,true,auto,turnaround,0,critical,256,5.5532
2,ll_caches,true,auto,turnaround,0,critical,512,5.5544
2,ll_caches,true,auto,turnaround,0,atomic,256,5.5522
2,ll_caches,true,auto,turnaround,0,atomic,512,5.5586
2,ll_caches,true,auto,turnaround,200,tree,256,5.5676
2,ll_caches,true,auto,turnaround,200,tree,512,5.5508
2,ll_caches,true,auto,turnaround,200,critical,256,5.5534
2,ll_caches,true,auto,turnaround,200,critical,512,5.5538
2,ll_caches,true,auto,turnaround,200,atomic,256,5.563
2,ll_caches,true,auto,turnaround,200,atomic,512,5.5758
2,ll_caches,true,auto,turnaround,infinite,tree,256,5.5378
2,ll_caches,true,auto,turnaround,infinite,tree,512,5.5336
2,ll_caches,true,auto,turnaround,infinite,critical,256,5.5414
2,ll_caches,true,auto,turnaround,infinite,critical,512,5.5454
2,ll_caches,true,auto,turnaround,infinite,atomic,256,5.5246
2,ll_caches,true,auto,turnaround,infinite,atomic,512,5.5382
2,ll_caches,close,static,throughput,0,tree,256,5.554
2,ll_caches,close,static,throughput,0,tree,512,5.5514
2,ll_caches,close,static,throughput,0,critical,256,5.56
2,ll_caches,close,static,throughput,0,critical,512,5.5452
2,ll_caches,close,static,throughput,0,atomic,256,5.5556
2,ll_caches,close,static,throughput,0,atomic,512,5.5558
2,ll_caches,close,static,throughput,200,tree,256,5.5532
2,ll_caches,close,static,throughput,200,tree,512,5.5554
2,ll_caches,close,static,throughput,200,critical,256,5.5514
2,ll_caches,close,static,throughput,200,critical,512,5.56
2,ll_caches,close,static,throughput,200,atomic,256,5.5508
2,ll_caches,close,static,throughput,200,atomic,512,5.5606
2,ll_caches,close,static,throughput,infinite,tree,256,5.543
2,ll_caches,close,static,throughput,infinite,tree,512,5.5496
2,ll_caches,close,static,throughput,infinite,critical,256,5.5542
2,ll_caches,close,static,throughput,infinite,critical,512,5.5452
2,ll_caches,close,static,throughput,infinite,atomic,256,5.5374
2,ll_caches,close,static,throughput,infinite,atomic,512,5.5366
2,ll_caches,close,static,turnaround,0,tree,256,5.5658
2,ll_caches,close,static,turnaround,0,tree,512,5.5544
2,ll_caches,close,static,turnaround,0,critical,256,5.5536
2,ll_caches,close,static,turnaround,0,critical,512,5.5508
2,ll_caches,close,static,turnaround,0,atomic,256,5.571
2,ll_caches,close,static,turnaround,0,atomic,512,5.5672
2,ll_caches,close,static,turnaround,200,tree,256,5.5492
2,ll_caches,close,static,turnaround,200,tree,512,5.5564
2,ll_caches,close,static,turnaround,200,critical,256,5.5598
2,ll_caches,close,static,turnaround,200,critical,512,5.5636
2,ll_caches,close,static,turnaround,200,atomic,256,5.5562
2,ll_caches,close,static,turnaround,200,atomic,512,5.5494
2,ll_caches,close,static,turnaround,infinite,tree,256,5.5388
2,ll_caches,close,static,turnaround,infinite,tree,512,5.5576
2,ll_caches,close,static,turnaround,infinite,critical,256,5.5404
2,ll_caches,close,static,turnaround,infinite,critical,512,5.5378
2,ll_caches,close,static,turnaround,infinite,atomic,256,5.5368
2,ll_caches,close,static,turnaround,infinite,atomic,512,5.5354
2,ll_caches,close,dynamic,throughput,0,tree,256,5.5502
2,ll_caches,close,dynamic,throughput,0,tree,512,5.5582
2,ll_caches,close,dynamic,throughput,0,critical,256,5.5564
2,ll_caches,close,dynamic,throughput,0,critical,512,5.5552
2,ll_caches,close,dynamic,throughput,0,atomic,256,5.5618
2,ll_caches,close,dynamic,throughput,0,atomic,512,5.5566
2,ll_caches,close,dynamic,throughput,200,tree,256,5.557
2,ll_caches,close,dynamic,throughput,200,tree,512,5.554
2,ll_caches,close,dynamic,throughput,200,critical,256,5.5568
2,ll_caches,close,dynamic,throughput,200,critical,512,5.5692
2,ll_caches,close,dynamic,throughput,200,atomic,256,5.5516
2,ll_caches,close,dynamic,throughput,200,atomic,512,5.5502
2,ll_caches,close,dynamic,throughput,infinite,tree,256,5.5624
2,ll_caches,close,dynamic,throughput,infinite,tree,512,5.5664
2,ll_caches,close,dynamic,throughput,infinite,critical,256,5.5472
2,ll_caches,close,dynamic,throughput,infinite,critical,512,5.5566
2,ll_caches,close,dynamic,throughput,infinite,atomic,256,5.5442
2,ll_caches,close,dynamic,throughput,infinite,atomic,512,5.5412
2,ll_caches,close,dynamic,turnaround,0,tree,256,5.5516
2,ll_caches,close,dynamic,turnaround,0,tree,512,5.5646
2,ll_caches,close,dynamic,turnaround,0,critical,256,5.5528
2,ll_caches,close,dynamic,turnaround,0,critical,512,5.563
2,ll_caches,close,dynamic,turnaround,0,atomic,256,5.5524
2,ll_caches,close,dynamic,turnaround,0,atomic,512,5.5498
2,ll_caches,close,dynamic,turnaround,200,tree,256,5.562
2,ll_caches,close,dynamic,turnaround,200,tree,512,5.5584
2,ll_caches,close,dynamic,turnaround,200,critical,256,5.5508
2,ll_caches,close,dynamic,turnaround,200,critical,512,5.5556
2,ll_caches,close,dynamic,turnaround,200,atomic,256,5.5592
2,ll_caches,close,dynamic,turnaround,200,atomic,512,5.5516
2,ll_caches,close,dynamic,turnaround,infinite,tree,256,5.5492
2,ll_caches,close,dynamic,turnaround,infinite,tree,512,5.5364
2,ll_caches,close,dynamic,turnaround,infinite,critical,256,5.5462
2,ll_caches,close,dynamic,turnaround,infinite,critical,512,5.538
2,ll_caches,close,dynamic,turnaround,infinite,atomic,256,5.5364
2,ll_caches,close,dynamic,turnaround,infinite,atomic,512,5.5504
2,ll_caches,close,guided,throughput,0,tree,256,5.5556
2,ll_caches,close,guided,throughput,0,tree,512,5.5508
2,ll_caches,close,guided,throughput,0,critical,256,5.5522
2,ll_caches,close,guided,throughput,0,critical,512,5.5496
2,ll_caches,close,guided,throughput,0,atomic,256,5.5692
2,ll_caches,close,guided,throughput,0,atomic,512,5.5688
2,ll_caches,close,guided,throughput,200,tree,256,5.5514
2,ll_caches,close,guided,throughput,200,tree,512,5.5514
2,ll_caches,close,guided,throughput,200,critical,256,5.5514
2,ll_caches,close,guided,throughput,200,critical,512,5.5486
2,ll_caches,close,guided,throughput,200,atomic,256,5.5512
2,ll_caches,close,guided,throughput,200,atomic,512,5.5496
2,ll_caches,close,guided,throughput,infinite,tree,256,5.5498
2,ll_caches,close,guided,throughput,infinite,tree,512,5.5356
2,ll_caches,close,guided,throughput,infinite,critical,256,5.552
2,ll_caches,close,guided,throughput,infinite,critical,512,5.5394
2,ll_caches,close,guided,throughput,infinite,atomic,256,5.5532
2,ll_caches,close,guided,throughput,infinite,atomic,512,5.5362
2,ll_caches,close,guided,turnaround,0,tree,256,5.5582
2,ll_caches,close,guided,turnaround,0,tree,512,5.55
2,ll_caches,close,guided,turnaround,0,critical,256,5.5624
2,ll_caches,close,guided,turnaround,0,critical,512,5.557
2,ll_caches,close,guided,turnaround,0,atomic,256,5.5542
2,ll_caches,close,guided,turnaround,0,atomic,512,5.5666
2,ll_caches,close,guided,turnaround,200,tree,256,5.5476
2,ll_caches,close,guided,turnaround,200,tree,512,5.5668
2,ll_caches,close,guided,turnaround,200,critical,256,5.5598
2,ll_caches,close,guided,turnaround,200,critical,512,5.5536
2,ll_caches,close,guided,turnaround,200,atomic,256,5.5586
2,ll_caches,close,guided,turnaround,200,atomic,512,5.5736
2,ll_caches,close,guided,turnaround,infinite,tree,256,5.5624
2,ll_caches,close,guided,turnaround,infinite,tree,512,5.5454
2,ll_caches,close,guided,turnaround,infinite,critical,256,5.559
2,ll_caches,close,guided,turnaround,infinite,critical,512,5.5346
2,ll_caches,close,guided,turnaround,infinite,atomic,256,5.5398
2,ll_caches,close,guided,turnaround,infinite,atomic,512,5.5426
2,ll_caches,close,auto,throughput,0,tree,256,5.556
2,ll_caches,close,auto,throughput,0,tree,512,5.5508
2,ll_caches,close,auto,throughput,0,critical,256,5.5516
2,ll_caches,close,auto,throughput,0,critical,512,5.5582
2,ll_caches,close,auto,throughput,0,atomic,256,5.5592
2,ll_caches,close,auto,throughput,0,atomic,512,5.5718
2,ll_caches,close,auto,throughput,200,tree,256,5.5624
2,ll_caches,close,auto,throughput,200,tree,512,5.5448
2,ll_caches,close,auto,throughput,200,critical,256,5.5556
2,ll_caches,close,auto,throughput,200,critical,512,5.5512
2,ll_caches,close,auto,throughput,200,atomic,256,5.5508
2,ll_caches,close,auto,throughput,200,atomic,512,5.5512
2,ll_caches,close,auto,throughput,infinite,tree,256,5.538
2,ll_caches,close,auto,throughput,infinite,tree,512,5.5442
2,ll_caches,close,auto,throughput,infinite,critical,256,5.5374
2,ll_caches,close,auto,throughput,infinite,critical,512,5.5552
2,ll_caches,close,auto,throughput,infinite,atomic,256,5.5378
2,ll_caches,close,auto,throughput,infinite,atomic,512,5.5436
2,ll_caches,close,auto,turnaround,0,tree,256,5.5498
2,ll_caches,close,auto,turnaround,0,tree,512,5.5508
2,ll_caches,close,auto,turnaround,0,critical,256,5.5554
2,ll_caches,close,auto,turnaround,0,critical,512,5.5564
2,ll_caches,close,auto,turnaround,0,atomic,256,5.5642
2,ll_caches,close,auto,turnaround,0,atomic,512,5.5496
2,ll_caches,close,auto,turnaround,200,tree,256,5.5706
2,ll_caches,close,auto,turnaround,200,tree,512,5.5536
2,ll_caches,close,auto,turnaround,200,critical,256,5.5738
2,ll_caches,close,auto,turnaround,200,critical,512,5.5548
2,ll_caches,close,auto,turnaround,200,atomic,256,5.5678
2,ll_caches,close,auto,turnaround,200,atomic,512,5.56
2,ll_caches,close,auto,turnaround,infinite,tree,256,5.5546
2,ll_caches,close,auto,turnaround,infinite,tree,512,5.5586
2,ll_caches,close,auto,turnaround,infinite,critical,256,5.5214
2,ll_caches,close,auto,turnaround,infinite,critical,512,5.5484
2,ll_caches,close,auto,turnaround,infinite,atomic,256,5.538
2,ll_caches,close,auto,turnaround,infinite,atomic,512,5.5522
2,ll_caches,spread,static,throughput,0,tree,256,5.5714
2,ll_caches,spread,static,throughput,0,tree,512,5.573
2,ll_caches,spread,static,throughput,0,critical,256,5.5618
2,ll_caches,spread,static,throughput,0,critical,512,5.5514
2,ll_caches,spread,static,throughput,0,atomic,256,5.5632
2,ll_caches,spread,static,throughput,0,atomic,512,5.5658
2,ll_caches,spread,static,throughput,200,tree,256,5.5522
2,ll_caches,spread,static,throughput,200,tree,512,5.5602
2,ll_caches,spread,static,throughput,200,critical,256,5.556
2,ll_caches,spread,static,throughput,200,critical,512,5.567
2,ll_caches,spread,static,throughput,200,atomic,256,5.5658
2,ll_caches,spread,static,throughput,200,atomic,512,5.5672
2,ll_caches,spread,static,throughput,infinite,tree,256,5.5378
2,ll_caches,spread,static,throughput,infinite,tree,512,5.5354
2,ll_caches,spread,static,throughput,infinite,critical,256,5.5466
2,ll_caches,spread,static,throughput,infinite,critical,512,5.5396
2,ll_caches,spread,static,throughput,infinite,atomic,256,5.5392
2,ll_caches,spread,static,throughput,infinite,atomic,512,5.5362
2,ll_caches,spread,static,turnaround,0,tree,256,5.5648
2,ll_caches,spread,static,turnaround,0,tree,512,5.5534
2,ll_caches,spread,static,turnaround,0,critical,256,5.5712
2,ll_caches,spread,static,turnaround,0,critical,512,5.5486
2,ll_caches,spread,static,turnaround,0,atomic,256,5.5528
2,ll_caches,spread,static,turnaround,0,atomic,512,5.5512
2,ll_caches,spread,static,turnaround,200,tree,256,5.5788
2,ll_caches,spread,static,turnaround,200,tree,512,5.56
2,ll_caches,spread,static,turnaround,200,critical,256,5.5516
2,ll_caches,spread,static,turnaround,200,critical,512,5.5496
2,ll_caches,spread,static,turnaround,200,atomic,256,5.5524
2,ll_caches,spread,static,turnaround,200,atomic,512,5.5732
2,ll_caches,spread,static,turnaround,infinite,tree,256,5.5562
2,ll_caches,spread,static,turnaround,infinite,tree,512,5.5286
2,ll_caches,spread,static,turnaround,infinite,critical,256,5.536
2,ll_caches,spread,static,turnaround,infinite,critical,512,5.546
2,ll_caches,spread,static,turnaround,infinite,atomic,256,5.549
2,ll_caches,spread,static,turnaround,infinite,atomic,512,5.5356
2,ll_caches,spread,dynamic,throughput,0,tree,256,5.5518
2,ll_caches,spread,dynamic,throughput,0,tree,512,5.5616
2,ll_caches,spread,dynamic,throughput,0,critical,256,5.5744
2,ll_caches,spread,dynamic,throughput,0,critical,512,5.5508
2,ll_caches,spread,dynamic,throughput,0,atomic,256,5.563
2,ll_caches,spread,dynamic,throughput,0,atomic,512,5.5542
2,ll_caches,spread,dynamic,throughput,200,tree,256,5.5638
2,ll_caches,spread,dynamic,throughput,200,tree,512,5.557
2,ll_caches,spread,dynamic,throughput,200,critical,256,5.557
2,ll_caches,spread,dynamic,throughput,200,critical,512,5.5514
2,ll_caches,spread,dynamic,throughput,200,atomic,256,5.558
2,ll_caches,spread,dynamic,throughput,200,atomic,512,5.5966
2,ll_caches,spread,dynamic,throughput,infinite,tree,256,5.5408
2,ll_caches,spread,dynamic,throughput,infinite,tree,512,5.5366
2,ll_caches,spread,dynamic,throughput,infinite,critical,256,5.5374
2,ll_caches,spread,dynamic,throughput,infinite,critical,512,5.5532
2,ll_caches,spread,dynamic,throughput,infinite,atomic,256,5.5558
2,ll_caches,spread,dynamic,throughput,infinite,atomic,512,5.5482
2,ll_caches,spread,dynamic,turnaround,0,tree,256,5.5474
2,ll_caches,spread,dynamic,turnaround,0,tree,512,5.559
2,ll_caches,spread,dynamic,turnaround,0,critical,256,5.5616
2,ll_caches,spread,dynamic,turnaround,0,critical,512,5.5502
2,ll_caches,spread,dynamic,turnaround,0,atomic,256,5.5458
2,ll_caches,spread,dynamic,turnaround,0,atomic,512,5.5466
2,ll_caches,spread,dynamic,turnaround,200,tree,256,5.549
2,ll_caches,spread,dynamic,turnaround,200,tree,512,5.5518
2,ll_caches,spread,dynamic,turnaround,200,critical,256,5.5524
2,ll_caches,spread,dynamic,turnaround,200,critical,512,5.546
2,ll_caches,spread,dynamic,turnaround,200,atomic,256,5.5618
2,ll_caches,spread,dynamic,turnaround,200,atomic,512,5.5542
2,ll_caches,spread,dynamic,turnaround,infinite,tree,256,5.541
2,ll_caches,spread,dynamic,turnaround,infinite,tree,512,5.5342
2,ll_caches,spread,dynamic,turnaround,infinite,critical,256,5.5386
2,ll_caches,spread,dynamic,turnaround,infinite,critical,512,5.5372
2,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,5.537
2,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,5.522
2,ll_caches,spread,guided,throughput,0,tree,256,5.549
2,ll_caches,spread,guided,throughput,0,tree,512,5.5634
2,ll_caches,spread,guided,throughput,0,critical,256,5.5514
2,ll_caches,spread,guided,throughput,0,critical,512,5.564
2,ll_caches,spread,guided,throughput,0,atomic,256,5.5598
2,ll_caches,spread,guided,throughput,0,atomic,512,5.5508
2,ll_caches,spread,guided,throughput,200,tree,256,5.5864
2,ll_caches,spread,guided,throughput,200,tree,512,5.5946
2,ll_caches,spread,guided,throughput,200,critical,256,5.5828
2,ll_caches,spread,guided,throughput,200,critical,512,5.5546
2,ll_caches,spread,guided,throughput,200,atomic,256,5.5606
2,ll_caches,spread,guided,throughput,200,atomic,512,5.5504
2,ll_caches,spread,guided,throughput,infinite,tree,256,5.5532
2,ll_caches,spread,guided,throughput,infinite,tree,512,5.5434
2,ll_caches,spread,guided,throughput,infinite,critical,256,5.5484
2,ll_caches,spread,guided,throughput,infinite,critical,512,5.5402
2,ll_caches,spread,guided,throughput,infinite,atomic,256,5.5556
2,ll_caches,spread,guided,throughput,infinite,atomic,512,5.5384
2,ll_caches,spread,guided,turnaround,0,tree,256,5.5572
2,ll_caches,spread,guided,turnaround,0,tree,512,5.5496
2,ll_caches,spread,guided,turnaround,0,critical,256,5.545
2,ll_caches,spread,guided,turnaround,0,critical,512,5.565
2,ll_caches,spread,guided,turnaround,0,atomic,256,5.5492
2,ll_caches,spread,guided,turnaround,0,atomic,512,5.5522
2,ll_caches,spread,guided,turnaround,200,tree,256,5.5582
2,ll_caches,spread,guided,turnaround,200,tree,512,5.5474
2,ll_caches,spread,guided,turnaround,200,critical,256,5.5518
2,ll_caches,spread,guided,turnaround,200,critical,512,5.5502
2,ll_caches,spread,guided,turnaround,200,atomic,256,5.5628
2,ll_caches,spread,guided,turnaround,200,atomic,512,5.5694
2,ll_caches,spread,guided,turnaround,infinite,tree,256,5.5486
2,ll_caches,spread,guided,turnaround,infinite,tree,512,5.5364
2,ll_caches,spread,guided,turnaround,infinite,critical,256,5.547
2,ll_caches,spread,guided,turnaround,infinite,critical,512,5.545
2,ll_caches,spread,guided,turnaround,infinite,atomic,256,5.5346
2,ll_caches,spread,guided,turnaround,infinite,atomic,512,5.5356
2,ll_caches,spread,auto,throughput,0,tree,256,5.5546
2,ll_caches,spread,auto,throughput,0,tree,512,5.5502
2,ll_caches,spread,auto,throughput,0,critical,256,5.552
2,ll_caches,spread,auto,throughput,0,critical,512,5.5676
2,ll_caches,spread,auto,throughput,0,atomic,256,5.5618
2,ll_caches,spread,auto,throughput,0,atomic,512,5.5486
2,ll_caches,spread,auto,throughput,200,tree,256,5.5582
2,ll_caches,spread,auto,throughput,200,tree,512,5.5588
2,ll_caches,spread,auto,throughput,200,critical,256,5.5602
2,ll_caches,spread,auto,throughput,200,critical,512,5.5582
2,ll_caches,spread,auto,throughput,200,atomic,256,5.5572
2,ll_caches,spread,auto,throughput,200,atomic,512,5.551
2,ll_caches,spread,auto,throughput,infinite,tree,256,5.56
2,ll_caches,spread,auto,throughput,infinite,tree,512,5.5512
2,ll_caches,spread,auto,throughput,infinite,critical,256,5.5478
2,ll_caches,spread,auto,throughput,infinite,critical,512,5.5336
2,ll_caches,spread,auto,throughput,infinite,atomic,256,5.537
2,ll_caches,spread,auto,throughput,infinite,atomic,512,5.5486
2,ll_caches,spread,auto,turnaround,0,tree,256,5.556
2,ll_caches,spread,auto,turnaround,0,tree,512,5.5564
2,ll_caches,spread,auto,turnaround,0,critical,256,5.5654
2,ll_caches,spread,auto,turnaround,0,critical,512,5.5622
2,ll_caches,spread,auto,turnaround,0,atomic,256,5.5612
2,ll_caches,spread,auto,turnaround,0,atomic,512,5.5526
2,ll_caches,spread,auto,turnaround,200,tree,256,5.5492
2,ll_caches,spread,auto,turnaround,200,tree,512,5.549
2,ll_caches,spread,auto,turnaround,200,critical,256,5.564
2,ll_caches,spread,auto,turnaround,200,critical,512,5.5582
2,ll_caches,spread,auto,turnaround,200,atomic,256,5.5548
2,ll_caches,spread,auto,turnaround,200,atomic,512,5.5638
2,ll_caches,spread,auto,turnaround,infinite,tree,256,5.5424
2,ll_caches,spread,auto,turnaround,infinite,tree,512,5.5484
2,ll_caches,spread,auto,turnaround,infinite,critical,256,5.5386
2,ll_caches,spread,auto,turnaround,infinite,critical,512,5.538
2,ll_caches,spread,auto,turnaround,infinite,atomic,256,5.5428
2,ll_caches,spread,auto,turnaround,infinite,atomic,512,5.5362
2,ll_caches,master,static,throughput,0,tree,256,17.1344
2,ll_caches,master,static,throughput,0,tree,512,17.1316
2,ll_caches,master,static,throughput,0,critical,256,17.1354
2,ll_caches,master,static,throughput,0,critical,512,17.1274
2,ll_caches,master,static,throughput,0,atomic,256,17.134
2,ll_caches,master,static,throughput,0,atomic,512,17.1296
2,ll_caches,master,static,throughput,200,tree,256,17.2066
2,ll_caches,master,static,throughput,200,tree,512,17.2018
2,ll_caches,master,static,throughput,200,critical,256,17.1936
2,ll_caches,master,static,throughput,200,critical,512,17.189
2,ll_caches,master,static,throughput,200,atomic,256,17.1896
2,ll_caches,master,static,throughput,200,atomic,512,17.191
2,ll_caches,master,static,throughput,infinite,tree,256,17.2058
2,ll_caches,master,static,throughput,infinite,tree,512,17.2088
2,ll_caches,master,static,throughput,infinite,critical,256,17.195
2,ll_caches,master,static,throughput,infinite,critical,512,17.1956
2,ll_caches,master,static,throughput,infinite,atomic,256,17.1942
2,ll_caches,master,static,throughput,infinite,atomic,512,17.1898
2,ll_caches,master,static,turnaround,0,tree,256,17.1352
2,ll_caches,master,static,turnaround,0,tree,512,17.1328
2,ll_caches,master,static,turnaround,0,critical,256,17.14
2,ll_caches,master,static,turnaround,0,critical,512,17.1282
2,ll_caches,master,static,turnaround,0,atomic,256,17.1334
2,ll_caches,master,static,turnaround,0,atomic,512,17.128
2,ll_caches,master,static,turnaround,200,tree,256,17.2106
2,ll_caches,master,static,turnaround,200,tree,512,17.1968
2,ll_caches,master,static,turnaround,200,critical,256,17.1934
2,ll_caches,master,static,turnaround,200,critical,512,17.1858
2,ll_caches,master,static,turnaround,200,atomic,256,17.1908
2,ll_caches,master,static,turnaround,200,atomic,512,17.1914
2,ll_caches,master,static,turnaround,infinite,tree,256,17.2048
2,ll_caches,master,static,turnaround,infinite,tree,512,17.2006
2,ll_caches,master,static,turnaround,infinite,critical,256,17.1948
2,ll_caches,master,static,turnaround,infinite,critical,512,17.1856
2,ll_caches,master,static,turnaround,infinite,atomic,256,17.2018
2,ll_caches,master,static,turnaround,infinite,atomic,512,17.1914
2,ll_caches,master,dynamic,throughput,0,tree,256,17.1354
2,ll_caches,master,dynamic,throughput,0,tree,512,17.135
2,ll_caches,master,dynamic,throughput,0,critical,256,17.1334
2,ll_caches,master,dynamic,throughput,0,critical,512,17.1266
2,ll_caches,master,dynamic,throughput,0,atomic,256,17.1308
2,ll_caches,master,dynamic,throughput,0,atomic,512,17.1312
2,ll_caches,master,dynamic,throughput,200,tree,256,17.2054
2,ll_caches,master,dynamic,throughput,200,tree,512,17.1992
2,ll_caches,master,dynamic,throughput,200,critical,256,17.1914
2,ll_caches,master,dynamic,throughput,200,critical,512,17.1878
2,ll_caches,master,dynamic,throughput,200,atomic,256,17.1914
2,ll_caches,master,dynamic,throughput,200,atomic,512,17.1824
2,ll_caches,master,dynamic,throughput,infinite,tree,256,17.2082
2,ll_caches,master,dynamic,throughput,infinite,tree,512,17.2152
2,ll_caches,master,dynamic,throughput,infinite,critical,256,17.1886
2,ll_caches,master,dynamic,throughput,infinite,critical,512,17.188
2,ll_caches,master,dynamic,throughput,infinite,atomic,256,17.1892
2,ll_caches,master,dynamic,throughput,infinite,atomic,512,17.188
2,ll_caches,master,dynamic,turnaround,0,tree,256,17.1328
2,ll_caches,master,dynamic,turnaround,0,tree,512,17.1244
2,ll_caches,master,dynamic,turnaround,0,critical,256,17.1338
2,ll_caches,master,dynamic,turnaround,0,critical,512,17.1236
2,ll_caches,master,dynamic,turnaround,0,atomic,256,17.132
2,ll_caches,master,dynamic,turnaround,0,atomic,512,17.1252
2,ll_caches,master,dynamic,turnaround,200,tree,256,17.2028
2,ll_caches,master,dynamic,turnaround,200,tree,512,17.198
2,ll_caches,master,dynamic,turnaround,200,critical,256,17.1884
2,ll_caches,master,dynamic,turnaround,200,critical,512,17.1926
2,ll_caches,master,dynamic,turnaround,200,atomic,256,17.1858
2,ll_caches,master,dynamic,turnaround,200,atomic,512,17.1826
2,ll_caches,master,dynamic,turnaround,infinite,tree,256,17.2016
2,ll_caches,master,dynamic,turnaround,infinite,tree,512,17.1998
2,ll_caches,master,dynamic,turnaround,infinite,critical,256,17.1892
2,ll_caches,master,dynamic,turnaround,infinite,critical,512,17.211
2,ll_caches,master,dynamic,turnaround,infinite,atomic,256,17.1898
2,ll_caches,master,dynamic,turnaround,infinite,atomic,512,17.1886
2,ll_caches,master,guided,throughput,0,tree,256,17.1402
2,ll_caches,master,guided,throughput,0,tree,512,17.1312
2,ll_caches,master,guided,throughput,0,critical,256,17.1268
2,ll_caches,master,guided,throughput,0,critical,512,17.132
2,ll_caches,master,guided,throughput,0,atomic,256,17.1288
2,ll_caches,master,guided,throughput,0,atomic,512,17.1324
2,ll_caches,master,guided,throughput,200,tree,256,17.1984
2,ll_caches,master,guided,throughput,200,tree,512,17.2024
2,ll_caches,master,guided,throughput,200,critical,256,17.1812
2,ll_caches,master,guided,throughput,200,critical,512,17.1872
2,ll_caches,master,guided,throughput,200,atomic,256,17.1908
2,ll_caches,master,guided,throughput,200,atomic,512,17.192
2,ll_caches,master,guided,throughput,infinite,tree,256,17.2112
2,ll_caches,master,guided,throughput,infinite,tree,512,17.1968
