OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,true,auto,turnaround,200,critical,64,10.91
96,ll_caches,true,auto,turnaround,200,critical,128,10.932
96,ll_caches,true,auto,turnaround,200,critical,256,8.742
96,ll_caches,true,auto,turnaround,200,critical,512,9.782
96,ll_caches,true,auto,turnaround,200,atomic,64,11.064
96,ll_caches,true,auto,turnaround,200,atomic,128,7.5
96,ll_caches,true,auto,turnaround,200,atomic,256,9.646
96,ll_caches,true,auto,turnaround,200,atomic,512,9.586
96,ll_caches,true,auto,turnaround,infinite,tree,64,9.742
96,ll_caches,true,auto,turnaround,infinite,tree,128,9.998
96,ll_caches,true,auto,turnaround,infinite,tree,256,10.45
96,ll_caches,true,auto,turnaround,infinite,tree,512,10.444
96,ll_caches,true,auto,turnaround,infinite,critical,64,9.88
96,ll_caches,true,auto,turnaround,infinite,critical,128,10.796
96,ll_caches,true,auto,turnaround,infinite,critical,256,10.926
96,ll_caches,true,auto,turnaround,infinite,critical,512,10.198
96,ll_caches,true,auto,turnaround,infinite,atomic,64,9.738
96,ll_caches,true,auto,turnaround,infinite,atomic,128,10.602
96,ll_caches,true,auto,turnaround,infinite,atomic,256,10.104
96,ll_caches,true,auto,turnaround,infinite,atomic,512,10.134
96,ll_caches,close,static,throughput,0,tree,64,20.498
96,ll_caches,close,static,throughput,0,tree,128,19.968
96,ll_caches,close,static,throughput,0,tree,256,20.278
96,ll_caches,close,static,throughput,0,tree,512,20.616
96,ll_caches,close,static,throughput,0,critical,64,18.96
96,ll_caches,close,static,throughput,0,critical,128,18.982
96,ll_caches,close,static,throughput,0,critical,256,19.466
96,ll_caches,close,static,throughput,0,critical,512,19.666
96,ll_caches,close,static,throughput,0,atomic,64,19.058
96,ll_caches,close,static,throughput,0,atomic,128,18.862
96,ll_caches,close,static,throughput,0,atomic,256,19.33
96,ll_caches,close,static,throughput,0,atomic,512,19.762
96,ll_caches,close,static,throughput,200,tree,64,9.906
96,ll_caches,close,static,throughput,200,tree,128,9.258
96,ll_caches,close,static,throughput,200,tree,256,9.07
96,ll_caches,close,static,throughput,200,tree,512,10.056
96,ll_caches,close,static,throughput,200,critical,64,9.134
96,ll_caches,close,static,throughput,200,critical,128,9.272
96,ll_caches,close,static,throughput,200,critical,256,7.68
96,ll_caches,close,static,throughput,200,critical,512,11.072
96,ll_caches,close,static,throughput,200,atomic,64,10.28
96,ll_caches,close,static,throughput,200,atomic,128,9.654
96,ll_caches,close,static,throughput,200,atomic,256,9.178
96,ll_caches,close,static,throughput,200,atomic,512,10.47
96,ll_caches,close,static,throughput,infinite,tree,64,9.79
96,ll_caches,close,static,throughput,infinite,tree,128,10.086
96,ll_caches,close,static,throughput,infinite,tree,256,10.41
96,ll_caches,close,static,throughput,infinite,tree,512,10.146
96,ll_caches,close,static,throughput,infinite,critical,64,9.746
96,ll_caches,close,static,throughput,infinite,critical,128,10.616
96,ll_caches,close,static,throughput,infinite,critical,256,10.752
96,ll_caches,close,static,throughput,infinite,critical,512,10.84
96,ll_caches,close,static,throughput,infinite,atomic,64,10.34
96,ll_caches,close,static,throughput,infinite,atomic,128,9.414
96,ll_caches,close,static,throughput,infinite,atomic,256,9.706
96,ll_caches,close,static,throughput,infinite,atomic,512,10.596
96,ll_caches,close,static,turnaround,0,tree,64,20.286
96,ll_caches,close,static,turnaround,0,tree,128,19.968
96,ll_caches,close,static,turnaround,0,tree,256,19.946
96,ll_caches,close,static,turnaround,0,tree,512,19.768
96,ll_caches,close,static,turnaround,0,critical,64,19.064
96,ll_caches,close,static,turnaround,0,critical,128,19.184
96,ll_caches,close,static,turnaround,0,critical,256,18.816
96,ll_caches,close,static,turnaround,0,critical,512,19.1
96,ll_caches,close,static,turnaround,0,atomic,64,19.06
96,ll_caches,close,static,turnaround,0,atomic,128,18.02
96,ll_caches,close,static,turnaround,0,atomic,256,18.56
96,ll_caches,close,static,turnaround,0,atomic,512,18.35
96,ll_caches,close,static,turnaround,200,tree,64,8.132
96,ll_caches,close,static,turnaround,200,tree,128,9.606
96,ll_caches,close,static,turnaround,200,tree,256,9.146
96,ll_caches,close,static,turnaround,200,tree,512,9.624
96,ll_caches,close,static,turnaround,200,critical,64,10.762
96,ll_caches,close,static,turnaround,200,critical,128,10.002
96,ll_caches,close,static,turnaround,200,critical,256,8.112
96,ll_caches,close,static,turnaround,200,critical,512,7.38
96,ll_caches,close,static,turnaround,200,atomic,64,8.79
96,ll_caches,close,static,turnaround,200,atomic,128,9.164
96,ll_caches,close,static,turnaround,200,atomic,256,8.986
96,ll_caches,close,static,turnaround,200,atomic,512,11.072
96,ll_caches,close,static,turnaround,infinite,tree,64,9.18
96,ll_caches,close,static,turnaround,infinite,tree,128,9.834
96,ll_caches,close,static,turnaround,infinite,tree,256,11.194
96,ll_caches,close,static,turnaround,infinite,tree,512,8.964
96,ll_caches,close,static,turnaround,infinite,critical,64,10.534
96,ll_caches,close,static,turnaround,infinite,critical,128,9.926
96,ll_caches,close,static,turnaround,infinite,critical,256,10.676
96,ll_caches,close,static,turnaround,infinite,critical,512,10.002
96,ll_caches,close,static,turnaround,infinite,atomic,64,9.996
96,ll_caches,close,static,turnaround,infinite,atomic,128,10.212
96,ll_caches,close,static,turnaround,infinite,atomic,256,10.278
96,ll_caches,close,static,turnaround,infinite,atomic,512,10.524
96,ll_caches,close,dynamic,throughput,0,tree,64,20.188
96,ll_caches,close,dynamic,throughput,0,tree,128,19.096
96,ll_caches,close,dynamic,throughput,0,tree,256,19.728
96,ll_caches,close,dynamic,throughput,0,tree,512,20.236
96,ll_caches,close,dynamic,throughput,0,critical,64,18.486
96,ll_caches,close,dynamic,throughput,0,critical,128,19.434
96,ll_caches,close,dynamic,throughput,0,critical,256,18.516
96,ll_caches,close,dynamic,throughput,0,critical,512,19.456
96,ll_caches,close,dynamic,throughput,0,atomic,64,17.946
96,ll_caches,close,dynamic,throughput,0,atomic,128,18.088
96,ll_caches,close,dynamic,throughput,0,atomic,256,18.396
96,ll_caches,close,dynamic,throughput,0,atomic,512,19.67
96,ll_caches,close,dynamic,throughput,200,tree,64,11.292
96,ll_caches,close,dynamic,throughput,200,tree,128,8.578
96,ll_caches,close,dynamic,throughput,200,tree,256,9.184
96,ll_caches,close,dynamic,throughput,200,tree,512,9.476
96,ll_caches,close,dynamic,throughput,200,critical,64,10.272
96,ll_caches,close,dynamic,throughput,200,critical,128,10.016
96,ll_caches,close,dynamic,throughput,200,critical,256,8.62
96,ll_caches,close,dynamic,throughput,200,critical,512,10.276
96,ll_caches,close,dynamic,throughput,200,atomic,64,9.904
96,ll_caches,close,dynamic,throughput,200,atomic,128,9.154
96,ll_caches,close,dynamic,throughput,200,atomic,256,8.538
96,ll_caches,close,dynamic,throughput,200,atomic,512,7.56
96,ll_caches,close,dynamic,throughput,infinite,tree,64,10.084
96,ll_caches,close,dynamic,throughput,infinite,tree,128,10.738
96,ll_caches,close,dynamic,throughput,infinite,tree,256,10.366
96,ll_caches,close,dynamic,throughput,infinite,tree,512,10.06
96,ll_caches,close,dynamic,throughput,infinite,critical,64,10.358
96,ll_caches,close,dynamic,throughput,infinite,critical,128,11.256
96,ll_caches,close,dynamic,throughput,infinite,critical,256,9.798
96,ll_caches,close,dynamic,throughput,infinite,critical,512,11.248
96,ll_caches,close,dynamic,throughput,infinite,atomic,64,9.798
96,ll_caches,close,dynamic,throughput,infinite,atomic,128,10.794
96,ll_caches,close,dynamic,throughput,infinite,atomic,256,11.068
96,ll_caches,close,dynamic,throughput,infinite,atomic,512,10.774
96,ll_caches,close,dynamic,turnaround,0,tree,64,20.836
96,ll_caches,close,dynamic,turnaround,0,tree,128,20.172
96,ll_caches,close,dynamic,turnaround,0,tree,256,19.77
96,ll_caches,close,dynamic,turnaround,0,tree,512,20.5
96,ll_caches,close,dynamic,turnaround,0,critical,64,19.156
96,ll_caches,close,dynamic,turnaround,0,critical,128,19.664
96,ll_caches,close,dynamic,turnaround,0,critical,256,18.534
96,ll_caches,close,dynamic,turnaround,0,critical,512,19.356
96,ll_caches,close,dynamic,turnaround,0,atomic,64,18.772
96,ll_caches,close,dynamic,turnaround,0,atomic,128,19.604
96,ll_caches,close,dynamic,turnaround,0,atomic,256,19.764
96,ll_caches,close,dynamic,turnaround,0,atomic,512,19.458
96,ll_caches,close,dynamic,turnaround,200,tree,64,9.474
96,ll_caches,close,dynamic,turnaround,200,tree,128,10.194
96,ll_caches,close,dynamic,turnaround,200,tree,256,9.422
96,ll_caches,close,dynamic,turnaround,200,tree,512,10.37
96,ll_caches,close,dynamic,turnaround,200,critical,64,7.812
96,ll_caches,close,dynamic,turnaround,200,critical,128,8.47
96,ll_caches,close,dynamic,turnaround,200,critical,256,8.444
96,ll_caches,close,dynamic,turnaround,200,critical,512,9.03
96,ll_caches,close,dynamic,turnaround,200,atomic,64,8.912
96,ll_caches,close,dynamic,turnaround,200,atomic,128,10.48
96,ll_caches,close,dynamic,turnaround,200,atomic,256,7.332
96,ll_caches,close,dynamic,turnaround,200,atomic,512,9.684
96,ll_caches,close,dynamic,turnaround,infinite,tree,64,9.852
96,ll_caches,close,dynamic,turnaround,infinite,tree,128,10.314
96,ll_caches,close,dynamic,turnaround,infinite,tree,256,10.444
96,ll_caches,close,dynamic,turnaround,infinite,tree,512,10.404
96,ll_caches,close,dynamic,turnaround,infinite,critical,64,10.598
96,ll_caches,close,dynamic,turnaround,infinite,critical,128,10.93
96,ll_caches,close,dynamic,turnaround,infinite,critical,256,10.142
96,ll_caches,close,dynamic,turnaround,infinite,critical,512,10.904
96,ll_caches,close,dynamic,turnaround,infinite,atomic,64,10.68
96,ll_caches,close,dynamic,turnaround,infinite,atomic,128,10.754
96,ll_caches,close,dynamic,turnaround,infinite,atomic,256,10.29
96,ll_caches,close,dynamic,turnaround,infinite,atomic,512,10.81
96,ll_caches,close,guided,throughput,0,tree,64,21.216
96,ll_caches,close,guided,throughput,0,tree,128,19.302
96,ll_caches,close,guided,throughput,0,tree,256,19.462
96,ll_caches,close,guided,throughput,0,tree,512,20.446
96,ll_caches,close,guided,throughput,0,critical,64,19.398
96,ll_caches,close,guided,throughput,0,critical,128,18.918
96,ll_caches,close,guided,throughput,0,critical,256,18.668
96,ll_caches,close,guided,throughput,0,critical,512,18.74
96,ll_caches,close,guided,throughput,0,atomic,64,19.04
96,ll_caches,close,guided,throughput,0,atomic,128,19.174
96,ll_caches,close,guided,throughput,0,atomic,256,18.464
96,ll_caches,close,guided,throughput,0,atomic,512,19.582
96,ll_caches,close,guided,throughput,200,tree,64,9.316
96,ll_caches,close,guided,throughput,200,tree,128,9.58
96,ll_caches,close,guided,throughput,200,tree,256,9.596
96,ll_caches,close,guided,throughput,200,tree,512,8.754
96,ll_caches,close,guided,throughput,200,critical,64,8.84
96,ll_caches,close,guided,throughput,200,critical,128,10.68
96,ll_caches,close,guided,throughput,200,critical,256,9.844
96,ll_caches,close,guided,throughput,200,critical,512,9.962
96,ll_caches,close,guided,throughput,200,atomic,64,7.806
96,ll_caches,close,guided,throughput,200,atomic,128,8.998
96,ll_caches,close,guided,throughput,200,atomic,256,9.712
96,ll_caches,close,guided,throughput,200,atomic,512,10.65
96,ll_caches,close,guided,throughput,infinite,tree,64,9.68
96,ll_caches,close,guided,throughput,infinite,tree,128,9.828
96,ll_caches,close,guided,throughput,infinite,tree,256,10.582
96,ll_caches,close,guided,throughput,infinite,tree,512,9.694
96,ll_caches,close,guided,throughput,infinite,critical,64,10.906
96,ll_caches,close,guided,throughput,infinite,critical,128,10.578
96,ll_caches,close,guided,throughput,infinite,critical,256,9.604
96,ll_caches,close,guided,throughput,infinite,critical,512,10.99
96,ll_caches,close,guided,throughput,infinite,atomic,64,9.556
96,ll_caches,close,guided,throughput,infinite,atomic,128,11.23
96,ll_caches,close,guided,throughput,infinite,atomic,256,10.168
96,ll_caches,close,guided,throughput,infinite,atomic,512,10.12
96,ll_caches,close,guided,turnaround,0,tree,64,20.332
96,ll_caches,close,guided,turnaround,0,tree,128,20.678
96,ll_caches,close,guided,turnaround,0,tree,256,19.364
96,ll_caches,close,guided,turnaround,0,tree,512,20.524
96,ll_caches,close,guided,turnaround,0,critical,64,19.022
96,ll_caches,close,guided,turnaround,0,critical,128,18.32
96,ll_caches,close,guided,turnaround,0,critical,256,18.504
96,ll_caches,close,guided,turnaround,0,critical,512,19.25
96,ll_caches,close,guided,turnaround,0,atomic,64,19.234
96,ll_caches,close,guided,turnaround,0,atomic,128,19.482
96,ll_caches,close,guided,turnaround,0,atomic,256,18.198
96,ll_caches,close,guided,turnaround,0,atomic,512,19.07
96,ll_caches,close,guided,turnaround,200,tree,64,10.826
96,ll_caches,close,guided,turnaround,200,tree,128,9.508
96,ll_caches,close,guided,turnaround,200,tree,256,11.63
96,ll_caches,close,guided,turnaround,200,tree,512,9.002
96,ll_caches,close,guided,turnaround,200,critical,64,9.42
96,ll_caches,close,guided,turnaround,200,critical,128,7.856
96,ll_caches,close,guided,turnaround,200,critical,256,9.294
96,ll_caches,close,guided,turnaround,200,critical,512,8.146
96,ll_caches,close,guided,turnaround,200,atomic,64,10.064
96,ll_caches,close,guided,turnaround,200,atomic,128,8.74
96,ll_caches,close,guided,turnaround,200,atomic,256,10.21
96,ll_caches,close,guided,turnaround,200,atomic,512,7.03
96,ll_caches,close,guided,turnaround,infinite,tree,64,10.536
96,ll_caches,close,guided,turnaround,infinite,tree,128,10.162
96,ll_caches,close,guided,turnaround,infinite,tree,256,10.588
96,ll_caches,close,guided,turnaround,infinite,tree,512,10.378
96,ll_caches,close,guided,turnaround,infinite,critical,64,10.532
96,ll_caches,close,guided,turnaround,infinite,critical,128,10.682
96,ll_caches,close,guided,turnaround,infinite,critical,256,11.236
96,ll_caches,close,guided,turnaround,infinite,critical,512,11.028
96,ll_caches,close,guided,turnaround,infinite,atomic,64,10.096
96,ll_caches,close,guided,turnaround,infinite,atomic,128,10.228
96,ll_caches,close,guided,turnaround,infinite,atomic,256,10.314
96,ll_caches,close,guided,turnaround,infinite,atomic,512,11.206
96,ll_caches,close,auto,throughput,0,tree,64,20.362
96,ll_caches,close,auto,throughput,0,tree,128,19.258
96,ll_caches,close,auto,throughput,0,tree,256,19.74
96,ll_caches,close,auto,throughput,0,tree,512,20.382
96,ll_caches,close,auto,throughput,0,critical,64,18.444
96,ll_caches,close,auto,throughput,0,critical,128,18.238
96,ll_caches,close,auto,throughput,0,critical,256,18.496
96,ll_caches,close,auto,throughput,0,critical,512,19.416
96,ll_caches,close,auto,throughput,0,atomic,64,19.04
96,ll_caches,close,auto,throughput,0,atomic,128,18.704
96,ll_caches,close,auto,throughput,0,atomic,256,18.756
96,ll_caches,close,auto,throughput,0,atomic,512,19.66
96,ll_caches,close,auto,throughput,200,tree,64,8.32
96,ll_caches,close,auto,throughput,200,tree,128,10.02
96,ll_caches,close,auto,throughput,200,tree,256,9.856
96,ll_caches,close,auto,throughput,200,tree,512,8.134
96,ll_caches,close,auto,throughput,200,critical,64,8.596
96,ll_caches,close,auto,throughput,200,critical,128,10.824
96,ll_caches,close,auto,throughput,200,critical,256,10.504
96,ll_caches,close,auto,throughput,200,critical,512,10.742
96,ll_caches,close,auto,throughput,200,atomic,64,10.038
96,ll_caches,close,auto,throughput,200,atomic,128,9.056
96,ll_caches,close,auto,throughput,200,atomic,256,7.274
96,ll_caches,close,auto,throughput,200,atomic,512,9.624
96,ll_caches,close,auto,throughput,infinite,tree,64,10.74
96,ll_caches,close,auto,throughput,infinite,tree,128,11.088
96,ll_caches,close,auto,throughput,infinite,tree,256,9.896
96,ll_caches,close,auto,throughput,infinite,tree,512,9.114
96,ll_caches,close,auto,throughput,infinite,critical,64,10.57
96,ll_caches,close,auto,throughput,infinite,critical,128,10.542
96,ll_caches,close,auto,throughput,infinite,critical,256,10.506
96,ll_caches,close,auto,throughput,infinite,critical,512,10.58
96,ll_caches,close,auto,throughput,infinite,atomic,64,9.988
96,ll_caches,close,auto,throughput,infinite,atomic,128,10.236
96,ll_caches,close,auto,throughput,infinite,atomic,256,10.704
96,ll_caches,close,auto,throughput,infinite,atomic,512,9.442
96,ll_caches,close,auto,turnaround,0,tree,64,19.646
96,ll_caches,close,auto,turnaround,0,tree,128,20.664
96,ll_caches,close,auto,turnaround,0,tree,256,19.908
96,ll_caches,close,auto,turnaround,0,tree,512,20.746
96,ll_caches,close,auto,turnaround,0,critical,64,18.566
96,ll_caches,close,auto,turnaround,0,critical,128,19.462
96,ll_caches,close,auto,turnaround,0,critical,256,18.416
96,ll_caches,close,auto,turnaround,0,critical,512,19.09
96,ll_caches,close,auto,turnaround,0,atomic,64,18.934
96,ll_caches,close,auto,turnaround,0,atomic,128,19.096
96,ll_caches,close,auto,turnaround,0,atomic,256,18.628
96,ll_caches,close,auto,turnaround,0,atomic,512,19.324
96,ll_caches,close,auto,turnaround,200,tree,64,10.994
96,ll_caches,close,auto,turnaround,200,tree,128,9.376
96,ll_caches,close,auto,turnaround,200,tree,256,9.456
96,ll_caches,close,auto,turnaround,200,tree,512,8.828
96,ll_caches,close,auto,turnaround,200,critical,64,11.234
96,ll_caches,close,auto,turnaround,200,critical,128,8.894
96,ll_caches,close,auto,turnaround,200,critical,256,10.0
96,ll_caches,close,auto,turnaround,200,critical,512,9.518
