OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,ll_caches,true,dynamic,throughput,infinite,atomic,512,3.37113
16,ll_caches,true,dynamic,turnaround,0,tree,256,3.3795
16,ll_caches,true,dynamic,turnaround,0,tree,512,3.37791
16,ll_caches,true,dynamic,turnaround,0,critical,256,3.37878
16,ll_caches,true,dynamic,turnaround,0,critical,512,3.3797
16,ll_caches,true,dynamic,turnaround,0,atomic,256,3.37701
16,ll_caches,true,dynamic,turnaround,0,atomic,512,3.38628
16,ll_caches,true,dynamic,turnaround,200,tree,256,3.37266
16,ll_caches,true,dynamic,turnaround,200,tree,512,3.3718
16,ll_caches,true,dynamic,turnaround,200,critical,256,3.37181
16,ll_caches,true,dynamic,turnaround,200,critical,512,3.37105
16,ll_caches,true,dynamic,turnaround,200,atomic,256,3.37338
16,ll_caches,true,dynamic,turnaround,200,atomic,512,3.37124
16,ll_caches,true,dynamic,turnaround,infinite,tree,256,3.37072
16,ll_caches,true,dynamic,turnaround,infinite,tree,512,3.37046
16,ll_caches,true,dynamic,turnaround,infinite,critical,256,3.37297
16,ll_caches,true,dynamic,turnaround,infinite,critical,512,3.37156
16,ll_caches,true,dynamic,turnaround,infinite,atomic,256,3.37088
16,ll_caches,true,dynamic,turnaround,infinite,atomic,512,3.37133
16,ll_caches,true,guided,throughput,0,tree,256,3.37962
16,ll_caches,true,guided,throughput,0,tree,512,3.38045
16,ll_caches,true,guided,throughput,0,critical,256,3.379
16,ll_caches,true,guided,throughput,0,critical,512,3.3778
16,ll_caches,true,guided,throughput,0,atomic,256,3.37895
16,ll_caches,true,guided,throughput,0,atomic,512,3.37963
16,ll_caches,true,guided,throughput,200,tree,256,3.37157
16,ll_caches,true,guided,throughput,200,tree,512,3.37258
16,ll_caches,true,guided,throughput,200,critical,256,3.37223
16,ll_caches,true,guided,throughput,200,critical,512,3.37178
16,ll_caches,true,guided,throughput,200,atomic,256,3.37141
16,ll_caches,true,guided,throughput,200,atomic,512,3.37132
16,ll_caches,true,guided,throughput,infinite,tree,256,3.37136
16,ll_caches,true,guided,throughput,infinite,tree,512,3.3706
16,ll_caches,true,guided,throughput,infinite,critical,256,3.36919
16,ll_caches,true,guided,throughput,infinite,critical,512,3.3703
16,ll_caches,true,guided,throughput,infinite,atomic,256,3.37166
16,ll_caches,true,guided,throughput,infinite,atomic,512,3.37083
16,ll_caches,true,guided,turnaround,0,tree,256,3.37942
16,ll_caches,true,guided,turnaround,0,tree,512,3.37995
16,ll_caches,true,guided,turnaround,0,critical,256,3.37901
16,ll_caches,true,guided,turnaround,0,critical,512,3.37875
16,ll_caches,true,guided,turnaround,0,atomic,256,3.3798
16,ll_caches,true,guided,turnaround,0,atomic,512,3.377
16,ll_caches,true,guided,turnaround,200,tree,256,3.37074
16,ll_caches,true,guided,turnaround,200,tree,512,3.37144
16,ll_caches,true,guided,turnaround,200,critical,256,3.37203
16,ll_caches,true,guided,turnaround,200,critical,512,3.37185
16,ll_caches,true,guided,turnaround,200,atomic,256,3.37224
16,ll_caches,true,guided,turnaround,200,atomic,512,3.37057
16,ll_caches,true,guided,turnaround,infinite,tree,256,3.3704
16,ll_caches,true,guided,turnaround,infinite,tree,512,3.37198
16,ll_caches,true,guided,turnaround,infinite,critical,256,3.37144
16,ll_caches,true,guided,turnaround,infinite,critical,512,3.372
16,ll_caches,true,guided,turnaround,infinite,atomic,256,3.36987
16,ll_caches,true,guided,turnaround,infinite,atomic,512,3.37045
16,ll_caches,true,auto,throughput,0,tree,256,3.38004
16,ll_caches,true,auto,throughput,0,tree,512,3.37988
16,ll_caches,true,auto,throughput,0,critical,256,3.37951
16,ll_caches,true,auto,throughput,0,critical,512,3.38139
16,ll_caches,true,auto,throughput,0,atomic,256,3.37805
16,ll_caches,true,auto,throughput,0,atomic,512,3.37818
16,ll_caches,true,auto,throughput,200,tree,256,3.37181
16,ll_caches,true,auto,throughput,200,tree,512,3.37131
16,ll_caches,true,auto,throughput,200,critical,256,3.37
16,ll_caches,true,auto,throughput,200,critical,512,3.37187
16,ll_caches,true,auto,throughput,200,atomic,256,3.37091
16,ll_caches,true,auto,throughput,200,atomic,512,3.37051
16,ll_caches,true,auto,throughput,infinite,tree,256,3.3719
16,ll_caches,true,auto,throughput,infinite,tree,512,3.37058
16,ll_caches,true,auto,throughput,infinite,critical,256,3.37066
16,ll_caches,true,auto,throughput,infinite,critical,512,3.37018
16,ll_caches,true,auto,throughput,infinite,atomic,256,3.37122
16,ll_caches,true,auto,throughput,infinite,atomic,512,3.37005
16,ll_caches,true,auto,turnaround,0,tree,256,3.38174
16,ll_caches,true,auto,turnaround,0,tree,512,3.37822
16,ll_caches,true,auto,turnaround,0,critical,256,3.38016
16,ll_caches,true,auto,turnaround,0,critical,512,3.37884
16,ll_caches,true,auto,turnaround,0,atomic,256,3.37937
16,ll_caches,true,auto,turnaround,0,atomic,512,3.37937
16,ll_caches,true,auto,turnaround,200,tree,256,3.37289
16,ll_caches,true,auto,turnaround,200,tree,512,3.37214
16,ll_caches,true,auto,turnaround,200,critical,256,3.37108
16,ll_caches,true,auto,turnaround,200,critical,512,3.37154
16,ll_caches,true,auto,turnaround,200,atomic,256,3.37053
16,ll_caches,true,auto,turnaround,200,atomic,512,3.3712
16,ll_caches,true,auto,turnaround,infinite,tree,256,3.37153
16,ll_caches,true,auto,turnaround,infinite,tree,512,3.37144
16,ll_caches,true,auto,turnaround,infinite,critical,256,3.37319
16,ll_caches,true,auto,turnaround,infinite,critical,512,3.3714
16,ll_caches,true,auto,turnaround,infinite,atomic,256,3.37156
16,ll_caches,true,auto,turnaround,infinite,atomic,512,3.37039
16,ll_caches,close,static,throughput,0,tree,256,3.37813
16,ll_caches,close,static,throughput,0,tree,512,3.37875
16,ll_caches,close,static,throughput,0,critical,256,3.37905
16,ll_caches,close,static,throughput,0,critical,512,3.37881
16,ll_caches,close,static,throughput,0,atomic,256,3.37899
16,ll_caches,close,static,throughput,0,atomic,512,3.37904
16,ll_caches,close,static,throughput,200,tree,256,3.37138
16,ll_caches,close,static,throughput,200,tree,512,3.37183
16,ll_caches,close,static,throughput,200,critical,256,3.37206
16,ll_caches,close,static,throughput,200,critical,512,3.36952
16,ll_caches,close,static,throughput,200,atomic,256,3.37132
16,ll_caches,close,static,throughput,200,atomic,512,3.37071
16,ll_caches,close,static,throughput,infinite,tree,256,3.37124
16,ll_caches,close,static,throughput,infinite,tree,512,3.37095
16,ll_caches,close,static,throughput,infinite,critical,256,3.37174
16,ll_caches,close,static,throughput,infinite,critical,512,3.37171
16,ll_caches,close,static,throughput,infinite,atomic,256,3.37088
16,ll_caches,close,static,throughput,infinite,atomic,512,3.37164
16,ll_caches,close,static,turnaround,0,tree,256,3.37913
16,ll_caches,close,static,turnaround,0,tree,512,3.3789
16,ll_caches,close,static,turnaround,0,critical,256,3.37904
16,ll_caches,close,static,turnaround,0,critical,512,3.37947
16,ll_caches,close,static,turnaround,0,atomic,256,3.37997
16,ll_caches,close,static,turnaround,0,atomic,512,3.37948
16,ll_caches,close,static,turnaround,200,tree,256,3.37187
16,ll_caches,close,static,turnaround,200,tree,512,3.37089
16,ll_caches,close,static,turnaround,200,critical,256,3.37235
16,ll_caches,close,static,turnaround,200,critical,512,3.37242
16,ll_caches,close,static,turnaround,200,atomic,256,3.37215
16,ll_caches,close,static,turnaround,200,atomic,512,3.37209
16,ll_caches,close,static,turnaround,infinite,tree,256,3.3715
16,ll_caches,close,static,turnaround,infinite,tree,512,3.37017
16,ll_caches,close,static,turnaround,infinite,critical,256,3.3724
16,ll_caches,close,static,turnaround,infinite,critical,512,3.36969
16,ll_caches,close,static,turnaround,infinite,atomic,256,3.3703
16,ll_caches,close,static,turnaround,infinite,atomic,512,3.37103
16,ll_caches,close,dynamic,throughput,0,tree,256,3.37996
16,ll_caches,close,dynamic,throughput,0,tree,512,3.37881
16,ll_caches,close,dynamic,throughput,0,critical,256,3.37897
16,ll_caches,close,dynamic,throughput,0,critical,512,3.37899
16,ll_caches,close,dynamic,throughput,0,atomic,256,3.37844
16,ll_caches,close,dynamic,throughput,0,atomic,512,3.37982
16,ll_caches,close,dynamic,throughput,200,tree,256,3.37208
16,ll_caches,close,dynamic,throughput,200,tree,512,3.37188
16,ll_caches,close,dynamic,throughput,200,critical,256,3.37106
16,ll_caches,close,dynamic,throughput,200,critical,512,3.37169
16,ll_caches,close,dynamic,throughput,200,atomic,256,3.3713
16,ll_caches,close,dynamic,throughput,200,atomic,512,3.37246
16,ll_caches,close,dynamic,throughput,infinite,tree,256,3.37033
16,ll_caches,close,dynamic,throughput,infinite,tree,512,3.37292
16,ll_caches,close,dynamic,throughput,infinite,critical,256,3.37089
16,ll_caches,close,dynamic,throughput,infinite,critical,512,3.3709
16,ll_caches,close,dynamic,throughput,infinite,atomic,256,3.37084
16,ll_caches,close,dynamic,throughput,infinite,atomic,512,3.37157
16,ll_caches,close,dynamic,turnaround,0,tree,256,3.37989
16,ll_caches,close,dynamic,turnaround,0,tree,512,3.37876
16,ll_caches,close,dynamic,turnaround,0,critical,256,3.37754
16,ll_caches,close,dynamic,turnaround,0,critical,512,3.37899
16,ll_caches,close,dynamic,turnaround,0,atomic,256,3.37957
16,ll_caches,close,dynamic,turnaround,0,atomic,512,3.37894
16,ll_caches,close,dynamic,turnaround,200,tree,256,3.37207
16,ll_caches,close,dynamic,turnaround,200,tree,512,3.37017
16,ll_caches,close,dynamic,turnaround,200,critical,256,3.37093
16,ll_caches,close,dynamic,turnaround,200,critical,512,3.37071
16,ll_caches,close,dynamic,turnaround,200,atomic,256,3.37151
16,ll_caches,close,dynamic,turnaround,200,atomic,512,3.37056
16,ll_caches,close,dynamic,turnaround,infinite,tree,256,3.3705
16,ll_caches,close,dynamic,turnaround,infinite,tree,512,3.37232
16,ll_caches,close,dynamic,turnaround,infinite,critical,256,3.37133
16,ll_caches,close,dynamic,turnaround,infinite,critical,512,3.37252
16,ll_caches,close,dynamic,turnaround,infinite,atomic,256,3.37109
16,ll_caches,close,dynamic,turnaround,infinite,atomic,512,3.37168
16,ll_caches,close,guided,throughput,0,tree,256,3.37938
16,ll_caches,close,guided,throughput,0,tree,512,3.37943
16,ll_caches,close,guided,throughput,0,critical,256,3.37889
16,ll_caches,close,guided,throughput,0,critical,512,3.37844
16,ll_caches,close,guided,throughput,0,atomic,256,3.37936
16,ll_caches,close,guided,throughput,0,atomic,512,3.37884
16,ll_caches,close,guided,throughput,200,tree,256,3.37012
16,ll_caches,close,guided,throughput,200,tree,512,3.37231
16,ll_caches,close,guided,throughput,200,critical,256,3.37202
16,ll_caches,close,guided,throughput,200,critical,512,3.37077
16,ll_caches,close,guided,throughput,200,atomic,256,3.37033
16,ll_caches,close,guided,throughput,200,atomic,512,3.37088
16,ll_caches,close,guided,throughput,infinite,tree,256,3.37186
16,ll_caches,close,guided,throughput,infinite,tree,512,3.37066
16,ll_caches,close,guided,throughput,infinite,critical,256,3.37129
16,ll_caches,close,guided,throughput,infinite,critical,512,3.3709
16,ll_caches,close,guided,throughput,infinite,atomic,256,3.37031
16,ll_caches,close,guided,throughput,infinite,atomic,512,3.37052
16,ll_caches,close,guided,turnaround,0,tree,256,3.38024
16,ll_caches,close,guided,turnaround,0,tree,512,3.37975
16,ll_caches,close,guided,turnaround,0,critical,256,3.3791
16,ll_caches,close,guided,turnaround,0,critical,512,3.37862
16,ll_caches,close,guided,turnaround,0,atomic,256,3.37809
16,ll_caches,close,guided,turnaround,0,atomic,512,3.37922
16,ll_caches,close,guided,turnaround,200,tree,256,3.37233
16,ll_caches,close,guided,turnaround,200,tree,512,3.3709
16,ll_caches,close,guided,turnaround,200,critical,256,3.36874
16,ll_caches,close,guided,turnaround,200,critical,512,3.37174
16,ll_caches,close,guided,turnaround,200,atomic,256,3.37313
16,ll_caches,close,guided,turnaround,200,atomic,512,3.3725
16,ll_caches,close,guided,turnaround,infinite,tree,256,3.37018
16,ll_caches,close,guided,turnaround,infinite,tree,512,3.37104
16,ll_caches,close,guided,turnaround,infinite,critical,256,3.37104
16,ll_caches,close,guided,turnaround,infinite,critical,512,3.37003
16,ll_caches,close,guided,turnaround,infinite,atomic,256,3.37115
16,ll_caches,close,guided,turnaround,infinite,atomic,512,3.37079
16,ll_caches,close,auto,throughput,0,tree,256,3.37943
16,ll_caches,close,auto,throughput,0,tree,512,3.38034
16,ll_caches,close,auto,throughput,0,critical,256,3.38
16,ll_caches,close,auto,throughput,0,critical,512,3.37971
16,ll_caches,close,auto,throughput,0,atomic,256,3.37843
16,ll_caches,close,auto,throughput,0,atomic,512,3.37964
16,ll_caches,close,auto,throughput,200,tree,256,3.37228
16,ll_caches,close,auto,throughput,200,tree,512,3.37048
16,ll_caches,close,auto,throughput,200,critical,256,3.37185
16,ll_caches,close,auto,throughput,200,critical,512,3.37138
16,ll_caches,close,auto,throughput,200,atomic,256,3.37107
16,ll_caches,close,auto,throughput,200,atomic,512,3.37078
16,ll_caches,close,auto,throughput,infinite,tree,256,3.36994
16,ll_caches,close,auto,throughput,infinite,tree,512,3.36948
16,ll_caches,close,auto,throughput,infinite,critical,256,3.37171
16,ll_caches,close,auto,throughput,infinite,critical,512,3.36952
16,ll_caches,close,auto,throughput,infinite,atomic,256,3.3715
16,ll_caches,close,auto,throughput,infinite,atomic,512,3.3709
16,ll_caches,close,auto,turnaround,0,tree,256,3.37938
16,ll_caches,close,auto,turnaround,0,tree,512,3.37925
16,ll_caches,close,auto,turnaround,0,critical,256,3.37968
16,ll_caches,close,auto,turnaround,0,critical,512,3.37964
16,ll_caches,close,auto,turnaround,0,atomic,256,3.37954
16,ll_caches,close,auto,turnaround,0,atomic,512,3.3816
16,ll_caches,close,auto,turnaround,200,tree,256,3.37075
16,ll_caches,close,auto,turnaround,200,tree,512,3.37149
16,ll_caches,close,auto,turnaround,200,critical,256,3.37123
16,ll_caches,close,auto,turnaround,200,critical,512,3.37053
16,ll_caches,close,auto,turnaround,200,atomic,256,3.37081
16,ll_caches,close,auto,turnaround,200,atomic,512,3.37101
16,ll_caches,close,auto,turnaround,infinite,tree,256,3.37201
16,ll_caches,close,auto,turnaround,infinite,tree,512,3.37158
16,ll_caches,close,auto,turnaround,infinite,critical,256,3.37105
16,ll_caches,close,auto,turnaround,infinite,critical,512,3.37108
16,ll_caches,close,auto,turnaround,infinite,atomic,256,3.37136
16,ll_caches,close,auto,turnaround,infinite,atomic,512,3.37182
16,ll_caches,spread,static,throughput,0,tree,256,3.37954
16,ll_caches,spread,static,throughput,0,tree,512,3.37858
16,ll_caches,spread,static,throughput,0,critical,256,3.37903
16,ll_caches,spread,static,throughput,0,critical,512,3.37769
16,ll_caches,spread,static,throughput,0,atomic,256,3.38018
16,ll_caches,spread,static,throughput,0,atomic,512,3.37967
16,ll_caches,spread,static,throughput,200,tree,256,3.37155
16,ll_caches,spread,static,throughput,200,tree,512,3.37189
16,ll_caches,spread,static,throughput,200,critical,256,3.37039
16,ll_caches,spread,static,throughput,200,critical,512,3.37288
16,ll_caches,spread,static,throughput,200,atomic,256,3.37259
16,ll_caches,spread,static,throughput,200,atomic,512,3.37368
16,ll_caches,spread,static,throughput,infinite,tree,256,3.37306
16,ll_caches,spread,static,throughput,infinite,tree,512,3.37105
16,ll_caches,spread,static,throughput,infinite,critical,256,3.37049
16,ll_caches,spread,static,throughput,infinite,critical,512,3.37176
16,ll_caches,spread,static,throughput,infinite,atomic,256,3.37139
16,ll_caches,spread,static,throughput,infinite,atomic,512,3.37121
16,ll_caches,spread,static,turnaround,0,tree,256,3.37867
16,ll_caches,spread,static,turnaround,0,tree,512,3.37875
16,ll_caches,spread,static,turnaround,0,critical,256,3.37932
16,ll_caches,spread,static,turnaround,0,critical,512,3.3782
16,ll_caches,spread,static,turnaround,0,atomic,256,3.37895
16,ll_caches,spread,static,turnaround,0,atomic,512,3.3778
16,ll_caches,spread,static,turnaround,200,tree,256,3.37183
16,ll_caches,spread,static,turnaround,200,tree,512,3.37035
16,ll_caches,spread,static,turnaround,200,critical,256,3.37187
16,ll_caches,spread,static,turnaround,200,critical,512,3.37032
16,ll_caches,spread,static,turnaround,200,atomic,256,3.37284
16,ll_caches,spread,static,turnaround,200,atomic,512,3.3721
16,ll_caches,spread,static,turnaround,infinite,tree,256,3.37149
16,ll_caches,spread,static,turnaround,infinite,tree,512,3.37102
16,ll_caches,spread,static,turnaround,infinite,critical,256,3.37171
16,ll_caches,spread,static,turnaround,infinite,critical,512,3.37131
16,ll_caches,spread,static,turnaround,infinite,atomic,256,3.37315
16,ll_caches,spread,static,turnaround,infinite,atomic,512,3.37104
16,ll_caches,spread,dynamic,throughput,0,tree,256,3.37861
16,ll_caches,spread,dynamic,throughput,0,tree,512,3.37903
16,ll_caches,spread,dynamic,throughput,0,critical,256,3.37985
16,ll_caches,spread,dynamic,throughput,0,critical,512,3.37909
16,ll_caches,spread,dynamic,throughput,0,atomic,256,3.3792
16,ll_caches,spread,dynamic,throughput,0,atomic,512,3.37893
16,ll_caches,spread,dynamic,throughput,200,tree,256,3.37306
16,ll_caches,spread,dynamic,throughput,200,tree,512,3.37287
16,ll_caches,spread,dynamic,throughput,200,critical,256,3.37146
16,ll_caches,spread,dynamic,throughput,200,critical,512,3.37141
16,ll_caches,spread,dynamic,throughput,200,atomic,256,3.37017
16,ll_caches,spread,dynamic,throughput,200,atomic,512,3.37143
16,ll_caches,spread,dynamic,throughput,infinite,tree,256,3.37101
16,ll_caches,spread,dynamic,throughput,infinite,tree,512,3.37097
16,ll_caches,spread,dynamic,throughput,infinite,critical,256,3.37073
16,ll_caches,spread,dynamic,throughput,infinite,critical,512,3.37101
16,ll_caches,spread,dynamic,throughput,infinite,atomic,256,3.37191
16,ll_caches,spread,dynamic,throughput,infinite,atomic,512,3.36964
16,ll_caches,spread,dynamic,turnaround,0,tree,256,3.37868
16,ll_caches,spread,dynamic,turnaround,0,tree,512,3.37953
16,ll_caches,spread,dynamic,turnaround,0,critical,256,3.3798
16,ll_caches,spread,dynamic,turnaround,0,critical,512,3.37874
16,ll_caches,spread,dynamic,turnaround,0,atomic,256,3.38001
16,ll_caches,spread,dynamic,turnaround,0,atomic,512,3.37741
16,ll_caches,spread,dynamic,turnaround,200,tree,256,3.37136
16,ll_caches,spread,dynamic,turnaround,200,tree,512,3.37005
16,ll_caches,spread,dynamic,turnaround,200,critical,256,3.37152
16,ll_caches,spread,dynamic,turnaround,200,critical,512,3.37117
16,ll_caches,spread,dynamic,turnaround,200,atomic,256,3.37181
16,ll_caches,spread,dynamic,turnaround,200,atomic,512,3.37194
16,ll_caches,spread,dynamic,turnaround,infinite,tree,256,3.37148
16,ll_caches,spread,dynamic,turnaround,infinite,tree,512,3.3715
16,ll_caches,spread,dynamic,turnaround,infinite,critical,256,3.37078
16,ll_caches,spread,dynamic,turnaround,infinite,critical,512,3.37203
16,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,3.37047
16,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,3.3719
16,ll_caches,spread,guided,throughput,0,tree,256,3.37967
16,ll_caches,spread,guided,throughput,0,tree,512,3.3789
16,ll_caches,spread,guided,throughput,0,critical,256,3.38064
16,ll_caches,spread,guided,throughput,0,critical,512,3.37943
16,ll_caches,spread,guided,throughput,0,atomic,256,3.37949
16,ll_caches,spread,guided,throughput,0,atomic,512,3.37907
16,ll_caches,spread,guided,throughput,200,tree,256,3.37204
16,ll_caches,spread,guided,throughput,200,tree,512,3.37149
16,ll_caches,spread,guided,throughput,200,critical,256,3.37035
16,ll_caches,spread,guided,throughput,200,critical,512,3.37039
16,ll_caches,spread,guided,throughput,200,atomic,256,3.37063
16,ll_caches,spread,guided,throughput,200,atomic,512,3.37317
16,ll_caches,spread,guided,throughput,infinite,tree,256,3.37093
16,ll_caches,spread,guided,throughput,infinite,tree,512,3.37214
16,ll_caches,spread,guided,throughput,infinite,critical,256,3.37095
16,ll_caches,spread,guided,throughput,infinite,critical,512,3.37252
16,ll_caches,spread,guided,throughput,infinite,atomic,256,3.36974
16,ll_caches,spread,guided,throughput,infinite,atomic,512,3.37136
16,ll_caches,spread,guided,turnaround,0,tree,256,3.37895
16,ll_caches,spread,guided,turnaround,0,tree,512,3.38035
16,ll_caches,spread,guided,turnaround,0,critical,256,3.38009
16,ll_caches,spread,guided,turnaround,0,critical,512,3.38024
16,ll_caches,spread,guided,turnaround,0,atomic,256,3.37877
16,ll_caches,spread,guided,turnaround,0,atomic,512,3.37924
16,ll_caches,spread,guided,turnaround,200,tree,256,3.37082
16,ll_caches,spread,guided,turnaround,200,tree,512,3.37123
16,ll_caches,spread,guided,turnaround,200,critical,256,3.37132
16,ll_caches,spread,guided,turnaround,200,critical,512,3.37337
16,ll_caches,spread,guided,turnaround,200,atomic,256,3.37195
16,ll_caches,spread,guided,turnaround,200,atomic,512,3.37101
16,ll_caches,spread,guided,turnaround,infinite,tree,256,3.37085
16,ll_caches,spread,guided,turnaround,infinite,tree,512,3.37183
16,ll_caches,spread,guided,turnaround,infinite,critical,256,3.3717
16,ll_caches,spread,guided,turnaround,infinite,critical,512,3.37091
16,ll_caches,spread,guided,turnaround,infinite,atomic,256,3.37145
16,ll_caches,spread,guided,turnaround,infinite,atomic,512,3.3693
16,ll_caches,spread,auto,throughput,0,tree,256,3.37838
16,ll_caches,spread,auto,throughput,0,tree,512,3.38064
16,ll_caches,spread,auto,throughput,0,critical,256,3.38006
16,ll_caches,spread,auto,throughput,0,critical,512,3.37965
16,ll_caches,spread,auto,throughput,0,atomic,256,3.37845
16,ll_caches,spread,auto,throughput,0,atomic,512,3.37917
16,ll_caches,spread,auto,throughput,200,tree,256,3.37179
16,ll_caches,spread,auto,throughput,200,tree,512,3.37174
16,ll_caches,spread,auto,throughput,200,critical,256,3.37183
16,ll_caches,spread,auto,throughput,200,critical,512,3.37213
16,ll_caches,spread,auto,throughput,200,atomic,256,3.37309
16,ll_caches,spread,auto,throughput,200,atomic,512,3.37078
16,ll_caches,spread,auto,throughput,infinite,tree,256,3.37404
16,ll_caches,spread,auto,throughput,infinite,tree,512,3.37078
16,ll_caches,spread,auto,throughput,infinite,critical,256,3.37108
16,ll_caches,spread,auto,throughput,infinite,critical,512,3.3703
16,ll_caches,spread,auto,throughput,infinite,atomic,256,3.37082
16,ll_caches,spread,auto,throughput,infinite,atomic,512,3.37043
16,ll_caches,spread,auto,turnaround,0,tree,256,3.3794
16,ll_caches,spread,auto,turnaround,0,tree,512,3.37929
16,ll_caches,spread,auto,turnaround,0,critical,256,3.37979
16,ll_caches,spread,auto,turnaround,0,critical,512,3.37961
16,ll_caches,spread,auto,turnaround,0,atomic,256,3.37818
16,ll_caches,spread,auto,turnaround,0,atomic,512,3.37905
16,ll_caches,spread,auto,turnaround,200,tree,256,3.37103
16,ll_caches,spread,auto,turnaround,200,tree,512,3.37255
16,ll_caches,spread,auto,turnaround,200,critical,256,3.37072
16,ll_caches,spread,auto,turnaround,200,critical,512,3.37108
16,ll_caches,spread,auto,turnaround,200,atomic,256,3.37172
16,ll_caches,spread,auto,turnaround,200,atomic,512,3.37194
16,ll_caches,spread,auto,turnaround,infinite,tree,256,3.37199
16,ll_caches,spread,auto,turnaround,infinite,tree,512,3.37181
16,ll_caches,spread,auto,turnaround,infinite,critical,256,3.37077
16,ll_caches,spread,auto,turnaround,infinite,critical,512,3.37021
16,ll_caches,spread,auto,turnaround,infinite,atomic,256,3.37109
16,ll_caches,spread,auto,turnaround,infinite,atomic,512,3.37049
16,ll_caches,master,static,throughput,0,tree,256,7.31524
16,ll_caches,master,static,throughput,0,tree,512,7.33182
16,ll_caches,master,static,throughput,0,critical,256,7.21433
16,ll_caches,master,static,throughput,0,critical,512,7.27452
16,ll_caches,master,static,throughput,0,atomic,256,7.22063
16,ll_caches,master,static,throughput,0,atomic,512,7.29282
16,ll_caches,master,static,throughput,200,tree,256,6.88271
16,ll_caches,master,static,throughput,200,tree,512,6.87414
16,ll_caches,master,static,throughput,200,critical,256,6.94788
16,ll_caches,master,static,throughput,200,critical,512,6.84022
16,ll_caches,master,static,throughput,200,atomic,256,6.86668
16,ll_caches,master,static,throughput,200,atomic,512,6.8639
16,ll_caches,master,static,throughput,infinite,tree,256,6.85232
16,ll_caches,master,static,throughput,infinite,tree,512,6.84316
16,ll_caches,master,static,throughput,infinite,critical,256,6.88894
16,ll_caches,master,static,throughput,infinite,critical,512,6.88857
16,ll_caches,master,static,throughput,infinite,atomic,256,6.88566
16,ll_caches,master,static,throughput,infinite,atomic,512,6.84416
16,ll_caches,master,static,turnaround,0,tree,256,7.32018
16,ll_caches,master,static,turnaround,0,tree,512,7.30317
16,ll_caches,master,static,turnaround,0,critical,256,7.28222
16,ll_caches,master,static,turnaround,0,critical,512,7.2766
16,ll_caches,master,static,turnaround,0,atomic,256,7.17259
16,ll_caches,master,static,turnaround,0,atomic,512,7.37899
16,ll_caches,master,static,turnaround,200,tree,256,6.93256
16,ll_caches,master,static,turnaround,200,tree,512,6.93595
16,ll_caches,master,static,turnaround,200,critical,256,6.85709
16,ll_caches,master,static,turnaround,200,critical,512,6.93001
16,ll_caches,master,static,turnaround,200,atomic,256,6.89171
16,ll_caches,master,static,turnaround,200,atomic,512,6.85449
16,ll_caches,master,static,turnaround,infinite,tree,256,7.05461
16,ll_caches,master,static,turnaround,infinite,tree,512,6.84246
16,ll_caches,master,static,turnaround,infinite,critical,256,6.9284
16,ll_caches,master,static,turnaround,infinite,critical,512,6.92539
16,ll_caches,master,static,turnaround,infinite,atomic,256,6.83586
16,ll_caches,master,static,turnaround,infinite,atomic,512,6.8701
16,ll_caches,master,dynamic,throughput,0,tree,256,7.2409
16,ll_caches,master,dynamic,throughput,0,tree,512,7.27487
16,ll_caches,master,dynamic,throughput,0,critical,256,7.30749
16,ll_caches,master,dynamic,throughput,0,critical,512,7.30889
16,ll_caches,master,dynamic,throughput,0,atomic,256,7.35708
16,ll_caches,master,dynamic,throughput,0,atomic,512,7.31512
16,ll_caches,master,dynamic,throughput,200,tree,256,6.86258
16,ll_caches,master,dynamic,throughput,200,tree,512,6.82159
16,ll_caches,master,dynamic,throughput,200,critical,256,6.865
16,ll_caches,master,dynamic,throughput,200,critical,512,6.87342
16,ll_caches,master,dynamic,throughput,200,atomic,256,6.9115
16,ll_caches,master,dynamic,throughput,200,atomic,512,6.87407
16,ll_caches,master,dynamic,throughput,infinite,tree,256,6.86948
16,ll_caches,master,dynamic,throughput,infinite,tree,512,6.84911
16,ll_caches,master,dynamic,throughput,infinite,critical,256,6.79601
16,ll_caches,master,dynamic,throughput,infinite,critical,512,6.89277
16,ll_caches,master,dynamic,throughput,infinite,atomic,256,6.90785
16,ll_caches,master,dynamic,throughput,infinite,atomic,512,6.86545
16,ll_caches,master,dynamic,turnaround,0,tree,256,7.29149
16,ll_caches,master,dynamic,turnaround,0,tree,512,7.39182
16,ll_caches,master,dynamic,turnaround,0,critical,256,7.20715
16,ll_caches,master,dynamic,turnaround,0,critical,512,7.23082
16,ll_caches,master,dynamic,turnaround,0,atomic,256,7.24313
16,ll_caches,master,dynamic,turnaround,0,atomic,512,7.36109
16,ll_caches,master,dynamic,turnaround,200,tree,256,6.84587
16,ll_caches,master,dynamic,turnaround,200,tree,512,6.87342
16,ll_caches,master,dynamic,turnaround,200,critical,256,6.81547
16,ll_caches,master,dynamic,turnaround,200,critical,512,6.88639
16,ll_caches,master,dynamic,turnaround,200,atomic,256,6.87929
16,ll_caches,master,dynamic,turnaround,200,atomic,512,6.89675
16,ll_caches,master,dynamic,turnaround,infinite,tree,256,7.05754
