OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,numa_domains,master,guided,turnaround,200,tree,256,1.95384
8,numa_domains,master,guided,turnaround,200,tree,512,1.95659
8,numa_domains,master,guided,turnaround,200,critical,64,1.95388
8,numa_domains,master,guided,turnaround,200,critical,128,1.96228
8,numa_domains,master,guided,turnaround,200,critical,256,1.95961
8,numa_domains,master,guided,turnaround,200,critical,512,1.95992
8,numa_domains,master,guided,turnaround,200,atomic,64,1.96185
8,numa_domains,master,guided,turnaround,200,atomic,128,1.95281
8,numa_domains,master,guided,turnaround,200,atomic,256,1.95735
8,numa_domains,master,guided,turnaround,200,atomic,512,1.96402
8,numa_domains,master,guided,turnaround,infinite,tree,64,1.95151
8,numa_domains,master,guided,turnaround,infinite,tree,128,1.96589
8,numa_domains,master,guided,turnaround,infinite,tree,256,1.95094
8,numa_domains,master,guided,turnaround,infinite,tree,512,1.96111
8,numa_domains,master,guided,turnaround,infinite,critical,64,1.96942
8,numa_domains,master,guided,turnaround,infinite,critical,128,1.95521
8,numa_domains,master,guided,turnaround,infinite,critical,256,1.95545
8,numa_domains,master,guided,turnaround,infinite,critical,512,1.95003
8,numa_domains,master,guided,turnaround,infinite,atomic,64,1.96249
8,numa_domains,master,guided,turnaround,infinite,atomic,128,1.9458
8,numa_domains,master,guided,turnaround,infinite,atomic,256,1.96452
8,numa_domains,master,guided,turnaround,infinite,atomic,512,1.95919
8,numa_domains,master,auto,throughput,0,tree,64,2.0016
8,numa_domains,master,auto,throughput,0,tree,128,2.0035
8,numa_domains,master,auto,throughput,0,tree,256,1.99562
8,numa_domains,master,auto,throughput,0,tree,512,1.99785
8,numa_domains,master,auto,throughput,0,critical,64,1.99687
8,numa_domains,master,auto,throughput,0,critical,128,2.00093
8,numa_domains,master,auto,throughput,0,critical,256,1.9925
8,numa_domains,master,auto,throughput,0,critical,512,1.99962
8,numa_domains,master,auto,throughput,0,atomic,64,2.00307
8,numa_domains,master,auto,throughput,0,atomic,128,1.9938
8,numa_domains,master,auto,throughput,0,atomic,256,2.00056
8,numa_domains,master,auto,throughput,0,atomic,512,2.00255
8,numa_domains,master,auto,throughput,200,tree,64,1.96069
8,numa_domains,master,auto,throughput,200,tree,128,1.96501
8,numa_domains,master,auto,throughput,200,tree,256,1.9617
8,numa_domains,master,auto,throughput,200,tree,512,1.9588
8,numa_domains,master,auto,throughput,200,critical,64,1.95668
8,numa_domains,master,auto,throughput,200,critical,128,1.95642
8,numa_domains,master,auto,throughput,200,critical,256,1.95778
8,numa_domains,master,auto,throughput,200,critical,512,1.9636
8,numa_domains,master,auto,throughput,200,atomic,64,1.9641
8,numa_domains,master,auto,throughput,200,atomic,128,1.9529
8,numa_domains,master,auto,throughput,200,atomic,256,1.96515
8,numa_domains,master,auto,throughput,200,atomic,512,1.95581
8,numa_domains,master,auto,throughput,infinite,tree,64,1.96048
8,numa_domains,master,auto,throughput,infinite,tree,128,1.95707
8,numa_domains,master,auto,throughput,infinite,tree,256,1.96138
8,numa_domains,master,auto,throughput,infinite,tree,512,1.95555
8,numa_domains,master,auto,throughput,infinite,critical,64,1.96096
8,numa_domains,master,auto,throughput,infinite,critical,128,1.96894
8,numa_domains,master,auto,throughput,infinite,critical,256,1.96063
8,numa_domains,master,auto,throughput,infinite,critical,512,1.96243
8,numa_domains,master,auto,throughput,infinite,atomic,64,1.95544
8,numa_domains,master,auto,throughput,infinite,atomic,128,1.95657
8,numa_domains,master,auto,throughput,infinite,atomic,256,1.97281
8,numa_domains,master,auto,throughput,infinite,atomic,512,1.97077
8,numa_domains,master,auto,turnaround,0,tree,64,1.99775
8,numa_domains,master,auto,turnaround,0,tree,128,1.99558
8,numa_domains,master,auto,turnaround,0,tree,256,1.99898
8,numa_domains,master,auto,turnaround,0,tree,512,1.99282
8,numa_domains,master,auto,turnaround,0,critical,64,1.99701
8,numa_domains,master,auto,turnaround,0,critical,128,2.0007
8,numa_domains,master,auto,turnaround,0,critical,256,2.00219
8,numa_domains,master,auto,turnaround,0,critical,512,1.9877
8,numa_domains,master,auto,turnaround,0,atomic,64,1.9947
8,numa_domains,master,auto,turnaround,0,atomic,128,2.00215
8,numa_domains,master,auto,turnaround,0,atomic,256,1.99854
8,numa_domains,master,auto,turnaround,0,atomic,512,2.00286
8,numa_domains,master,auto,turnaround,200,tree,64,1.95576
8,numa_domains,master,auto,turnaround,200,tree,128,1.9568
8,numa_domains,master,auto,turnaround,200,tree,256,1.96095
8,numa_domains,master,auto,turnaround,200,tree,512,1.9533
8,numa_domains,master,auto,turnaround,200,critical,64,1.95973
8,numa_domains,master,auto,turnaround,200,critical,128,1.95788
8,numa_domains,master,auto,turnaround,200,critical,256,1.96019
8,numa_domains,master,auto,turnaround,200,critical,512,1.9587
8,numa_domains,master,auto,turnaround,200,atomic,64,1.96062
8,numa_domains,master,auto,turnaround,200,atomic,128,1.96616
8,numa_domains,master,auto,turnaround,200,atomic,256,1.96143
8,numa_domains,master,auto,turnaround,200,atomic,512,1.95929
8,numa_domains,master,auto,turnaround,infinite,tree,64,1.95293
8,numa_domains,master,auto,turnaround,infinite,tree,128,1.95654
8,numa_domains,master,auto,turnaround,infinite,tree,256,1.9499
8,numa_domains,master,auto,turnaround,infinite,tree,512,1.95375
8,numa_domains,master,auto,turnaround,infinite,critical,64,1.95234
8,numa_domains,master,auto,turnaround,infinite,critical,128,1.9591
8,numa_domains,master,auto,turnaround,infinite,critical,256,1.95258
8,numa_domains,master,auto,turnaround,infinite,critical,512,1.95072
8,numa_domains,master,auto,turnaround,infinite,atomic,64,1.96477
8,numa_domains,master,auto,turnaround,infinite,atomic,128,1.95551
8,numa_domains,master,auto,turnaround,infinite,atomic,256,1.95793
8,numa_domains,master,auto,turnaround,infinite,atomic,512,1.95738
8,cores,false,static,throughput,0,tree,64,1.99698
8,cores,false,static,throughput,0,tree,128,2.00141
8,cores,false,static,throughput,0,tree,256,1.99885
8,cores,false,static,throughput,0,tree,512,1.99467
8,cores,false,static,throughput,0,critical,64,2.0099
8,cores,false,static,throughput,0,critical,128,2.01116
8,cores,false,static,throughput,0,critical,256,2.00281
8,cores,false,static,throughput,0,critical,512,2.00018
8,cores,false,static,throughput,0,atomic,64,2.00089
8,cores,false,static,throughput,0,atomic,128,1.99499
8,cores,false,static,throughput,0,atomic,256,1.98589
8,cores,false,static,throughput,0,atomic,512,1.99783
8,cores,false,static,throughput,200,tree,64,1.95752
8,cores,false,static,throughput,200,tree,128,1.95774
8,cores,false,static,throughput,200,tree,256,1.9531
8,cores,false,static,throughput,200,tree,512,1.94701
8,cores,false,static,throughput,200,critical,64,1.95986
8,cores,false,static,throughput,200,critical,128,1.95212
8,cores,false,static,throughput,200,critical,256,1.9637
8,cores,false,static,throughput,200,critical,512,1.95735
8,cores,false,static,throughput,200,atomic,64,1.95651
8,cores,false,static,throughput,200,atomic,128,1.95258
8,cores,false,static,throughput,200,atomic,256,1.95777
8,cores,false,static,throughput,200,atomic,512,1.95439
8,cores,false,static,throughput,infinite,tree,64,1.96628
8,cores,false,static,throughput,infinite,tree,128,1.96108
8,cores,false,static,throughput,infinite,tree,256,1.95571
8,cores,false,static,throughput,infinite,tree,512,1.96851
8,cores,false,static,throughput,infinite,critical,64,1.95868
8,cores,false,static,throughput,infinite,critical,128,1.96326
8,cores,false,static,throughput,infinite,critical,256,1.95373
8,cores,false,static,throughput,infinite,critical,512,1.96237
8,cores,false,static,throughput,infinite,atomic,64,1.95409
8,cores,false,static,throughput,infinite,atomic,128,1.96628
8,cores,false,static,throughput,infinite,atomic,256,1.94968
8,cores,false,static,throughput,infinite,atomic,512,1.95479
8,cores,false,static,turnaround,0,tree,64,2.00624
8,cores,false,static,turnaround,0,tree,128,2.00273
8,cores,false,static,turnaround,0,tree,256,1.99121
8,cores,false,static,turnaround,0,tree,512,2.00173
8,cores,false,static,turnaround,0,critical,64,2.00626
8,cores,false,static,turnaround,0,critical,128,1.99642
8,cores,false,static,turnaround,0,critical,256,1.9915
8,cores,false,static,turnaround,0,critical,512,1.99321
8,cores,false,static,turnaround,0,atomic,64,2.0
8,cores,false,static,turnaround,0,atomic,128,2.00123
8,cores,false,static,turnaround,0,atomic,256,1.99573
8,cores,false,static,turnaround,0,atomic,512,2.00577
8,cores,false,static,turnaround,200,tree,64,1.95122
8,cores,false,static,turnaround,200,tree,128,1.96194
8,cores,false,static,turnaround,200,tree,256,1.95453
8,cores,false,static,turnaround,200,tree,512,1.9528
8,cores,false,static,turnaround,200,critical,64,1.95588
8,cores,false,static,turnaround,200,critical,128,1.9529
8,cores,false,static,turnaround,200,critical,256,1.95027
8,cores,false,static,turnaround,200,critical,512,1.96815
8,cores,false,static,turnaround,200,atomic,64,1.95644
8,cores,false,static,turnaround,200,atomic,128,1.95352
8,cores,false,static,turnaround,200,atomic,256,1.95865
8,cores,false,static,turnaround,200,atomic,512,1.94989
8,cores,false,static,turnaround,infinite,tree,64,1.94779
8,cores,false,static,turnaround,infinite,tree,128,1.95991
8,cores,false,static,turnaround,infinite,tree,256,1.96046
8,cores,false,static,turnaround,infinite,tree,512,1.9499
8,cores,false,static,turnaround,infinite,critical,64,1.9495
8,cores,false,static,turnaround,infinite,critical,128,1.95245
8,cores,false,static,turnaround,infinite,critical,256,1.95605
8,cores,false,static,turnaround,infinite,critical,512,1.96591
8,cores,false,static,turnaround,infinite,atomic,64,1.96906
8,cores,false,static,turnaround,infinite,atomic,128,1.97317
8,cores,false,static,turnaround,infinite,atomic,256,1.96311
8,cores,false,static,turnaround,infinite,atomic,512,1.95218
8,cores,false,dynamic,throughput,0,tree,64,1.99932
8,cores,false,dynamic,throughput,0,tree,128,2.00489
8,cores,false,dynamic,throughput,0,tree,256,1.98954
8,cores,false,dynamic,throughput,0,tree,512,1.99501
8,cores,false,dynamic,throughput,0,critical,64,2.00151
8,cores,false,dynamic,throughput,0,critical,128,2.00612
8,cores,false,dynamic,throughput,0,critical,256,1.99586
8,cores,false,dynamic,throughput,0,critical,512,1.9972
8,cores,false,dynamic,throughput,0,atomic,64,1.99889
8,cores,false,dynamic,throughput,0,atomic,128,1.99147
8,cores,false,dynamic,throughput,0,atomic,256,1.99729
8,cores,false,dynamic,throughput,0,atomic,512,1.99746
8,cores,false,dynamic,throughput,200,tree,64,1.96168
8,cores,false,dynamic,throughput,200,tree,128,1.96233
8,cores,false,dynamic,throughput,200,tree,256,1.95073
8,cores,false,dynamic,throughput,200,tree,512,1.95326
8,cores,false,dynamic,throughput,200,critical,64,1.96224
8,cores,false,dynamic,throughput,200,critical,128,1.96489
8,cores,false,dynamic,throughput,200,critical,256,1.96259
8,cores,false,dynamic,throughput,200,critical,512,1.95936
8,cores,false,dynamic,throughput,200,atomic,64,1.95648
8,cores,false,dynamic,throughput,200,atomic,128,1.961
8,cores,false,dynamic,throughput,200,atomic,256,1.95186
8,cores,false,dynamic,throughput,200,atomic,512,1.95215
8,cores,false,dynamic,throughput,infinite,tree,64,1.95758
8,cores,false,dynamic,throughput,infinite,tree,128,1.95817
8,cores,false,dynamic,throughput,infinite,tree,256,1.96172
8,cores,false,dynamic,throughput,infinite,tree,512,1.961
8,cores,false,dynamic,throughput,infinite,critical,64,1.95661
8,cores,false,dynamic,throughput,infinite,critical,128,1.95961
8,cores,false,dynamic,throughput,infinite,critical,256,1.95278
8,cores,false,dynamic,throughput,infinite,critical,512,1.96091
8,cores,false,dynamic,throughput,infinite,atomic,64,1.96298
8,cores,false,dynamic,throughput,infinite,atomic,128,1.95722
8,cores,false,dynamic,throughput,infinite,atomic,256,1.95433
8,cores,false,dynamic,throughput,infinite,atomic,512,1.94853
8,cores,false,dynamic,turnaround,0,tree,64,2.00246
8,cores,false,dynamic,turnaround,0,tree,128,1.99903
8,cores,false,dynamic,turnaround,0,tree,256,2.00259
8,cores,false,dynamic,turnaround,0,tree,512,2.00021
8,cores,false,dynamic,turnaround,0,critical,64,2.00109
8,cores,false,dynamic,turnaround,0,critical,128,2.00946
8,cores,false,dynamic,turnaround,0,critical,256,2.00014
8,cores,false,dynamic,turnaround,0,critical,512,2.00199
8,cores,false,dynamic,turnaround,0,atomic,64,1.99771
8,cores,false,dynamic,turnaround,0,atomic,128,1.99814
8,cores,false,dynamic,turnaround,0,atomic,256,1.99313
8,cores,false,dynamic,turnaround,0,atomic,512,2.00248
8,cores,false,dynamic,turnaround,200,tree,64,1.95925
8,cores,false,dynamic,turnaround,200,tree,128,1.96586
8,cores,false,dynamic,turnaround,200,tree,256,1.95581
8,cores,false,dynamic,turnaround,200,tree,512,1.96255
8,cores,false,dynamic,turnaround,200,critical,64,1.96089
8,cores,false,dynamic,turnaround,200,critical,128,1.95734
8,cores,false,dynamic,turnaround,200,critical,256,1.95584
8,cores,false,dynamic,turnaround,200,critical,512,1.95715
8,cores,false,dynamic,turnaround,200,atomic,64,1.96103
8,cores,false,dynamic,turnaround,200,atomic,128,1.96564
8,cores,false,dynamic,turnaround,200,atomic,256,1.95152
8,cores,false,dynamic,turnaround,200,atomic,512,1.95257
8,cores,false,dynamic,turnaround,infinite,tree,64,1.9661
8,cores,false,dynamic,turnaround,infinite,tree,128,1.95421
8,cores,false,dynamic,turnaround,infinite,tree,256,1.95211
8,cores,false,dynamic,turnaround,infinite,tree,512,1.95321
8,cores,false,dynamic,turnaround,infinite,critical,64,1.96029
8,cores,false,dynamic,turnaround,infinite,critical,128,1.95433
8,cores,false,dynamic,turnaround,infinite,critical,256,1.96136
8,cores,false,dynamic,turnaround,infinite,critical,512,1.95411
8,cores,false,dynamic,turnaround,infinite,atomic,64,1.97061
8,cores,false,dynamic,turnaround,infinite,atomic,128,1.95747
8,cores,false,dynamic,turnaround,infinite,atomic,256,1.95944
8,cores,false,dynamic,turnaround,infinite,atomic,512,1.94817
8,cores,false,guided,throughput,0,tree,64,1.99446
8,cores,false,guided,throughput,0,tree,128,1.99261
8,cores,false,guided,throughput,0,tree,256,1.99493
8,cores,false,guided,throughput,0,tree,512,2.00307
8,cores,false,guided,throughput,0,critical,64,2.00068
8,cores,false,guided,throughput,0,critical,128,1.99219
8,cores,false,guided,throughput,0,critical,256,1.99225
8,cores,false,guided,throughput,0,critical,512,1.99909
8,cores,false,guided,throughput,0,atomic,64,1.99831
8,cores,false,guided,throughput,0,atomic,128,1.99985
8,cores,false,guided,throughput,0,atomic,256,1.99541
8,cores,false,guided,throughput,0,atomic,512,2.00116
8,cores,false,guided,throughput,200,tree,64,1.96477
8,cores,false,guided,throughput,200,tree,128,1.96147
8,cores,false,guided,throughput,200,tree,256,1.96175
8,cores,false,guided,throughput,200,tree,512,1.9596
8,cores,false,guided,throughput,200,critical,64,1.958
8,cores,false,guided,throughput,200,critical,128,1.96422
8,cores,false,guided,throughput,200,critical,256,1.94427
8,cores,false,guided,throughput,200,critical,512,1.95707
8,cores,false,guided,throughput,200,atomic,64,1.95729
8,cores,false,guided,throughput,200,atomic,128,1.95683
8,cores,false,guided,throughput,200,atomic,256,1.96558
8,cores,false,guided,throughput,200,atomic,512,1.95309
8,cores,false,guided,throughput,infinite,tree,64,1.95458
8,cores,false,guided,throughput,infinite,tree,128,1.96162
8,cores,false,guided,throughput,infinite,tree,256,1.96372
8,cores,false,guided,throughput,infinite,tree,512,1.95574
8,cores,false,guided,throughput,infinite,critical,64,1.95748
8,cores,false,guided,throughput,infinite,critical,128,1.97452
8,cores,false,guided,throughput,infinite,critical,256,1.95764
8,cores,false,guided,throughput,infinite,critical,512,1.95688
8,cores,false,guided,throughput,infinite,atomic,64,1.96437
8,cores,false,guided,throughput,infinite,atomic,128,1.96787
8,cores,false,guided,throughput,infinite,atomic,256,1.95289
8,cores,false,guided,throughput,infinite,atomic,512,1.95568
8,cores,false,guided,turnaround,0,tree,64,1.99952
8,cores,false,guided,turnaround,0,tree,128,1.99633
8,cores,false,guided,turnaround,0,tree,256,1.99523
8,cores,false,guided,turnaround,0,tree,512,1.99234
8,cores,false,guided,turnaround,0,critical,64,1.99254
8,cores,false,guided,turnaround,0,critical,128,1.99391
