OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,static,throughput,0,atomic,128,71.82
96,ll_caches,spread,static,throughput,0,atomic,256,72.428
96,ll_caches,spread,static,throughput,0,atomic,512,72.406
96,ll_caches,spread,static,throughput,200,tree,64,2.458
96,ll_caches,spread,static,throughput,200,tree,128,2.582
96,ll_caches,spread,static,throughput,200,tree,256,2.542
96,ll_caches,spread,static,throughput,200,tree,512,2.462
96,ll_caches,spread,static,throughput,200,critical,64,2.94
96,ll_caches,spread,static,throughput,200,critical,128,2.586
96,ll_caches,spread,static,throughput,200,critical,256,2.534
96,ll_caches,spread,static,throughput,200,critical,512,2.5
96,ll_caches,spread,static,throughput,200,atomic,64,2.618
96,ll_caches,spread,static,throughput,200,atomic,128,2.766
96,ll_caches,spread,static,throughput,200,atomic,256,2.58
96,ll_caches,spread,static,throughput,200,atomic,512,2.484
96,ll_caches,spread,static,throughput,infinite,tree,64,2.164
96,ll_caches,spread,static,throughput,infinite,tree,128,2.11
96,ll_caches,spread,static,throughput,infinite,tree,256,2.044
96,ll_caches,spread,static,throughput,infinite,tree,512,2.162
96,ll_caches,spread,static,throughput,infinite,critical,64,2.27
96,ll_caches,spread,static,throughput,infinite,critical,128,2.362
96,ll_caches,spread,static,throughput,infinite,critical,256,2.224
96,ll_caches,spread,static,throughput,infinite,critical,512,2.266
96,ll_caches,spread,static,throughput,infinite,atomic,64,2.114
96,ll_caches,spread,static,throughput,infinite,atomic,128,2.354
96,ll_caches,spread,static,throughput,infinite,atomic,256,2.092
96,ll_caches,spread,static,throughput,infinite,atomic,512,2.17
96,ll_caches,spread,static,turnaround,0,tree,64,72.06
96,ll_caches,spread,static,turnaround,0,tree,128,72.326
96,ll_caches,spread,static,turnaround,0,tree,256,72.276
96,ll_caches,spread,static,turnaround,0,tree,512,72.332
96,ll_caches,spread,static,turnaround,0,critical,64,71.864
96,ll_caches,spread,static,turnaround,0,critical,128,72.208
96,ll_caches,spread,static,turnaround,0,critical,256,72.402
96,ll_caches,spread,static,turnaround,0,critical,512,72.606
96,ll_caches,spread,static,turnaround,0,atomic,64,72.108
96,ll_caches,spread,static,turnaround,0,atomic,128,72.686
96,ll_caches,spread,static,turnaround,0,atomic,256,72.58
96,ll_caches,spread,static,turnaround,0,atomic,512,72.268
96,ll_caches,spread,static,turnaround,200,tree,64,2.948
96,ll_caches,spread,static,turnaround,200,tree,128,2.516
96,ll_caches,spread,static,turnaround,200,tree,256,2.646
96,ll_caches,spread,static,turnaround,200,tree,512,2.436
96,ll_caches,spread,static,turnaround,200,critical,64,2.706
96,ll_caches,spread,static,turnaround,200,critical,128,2.642
96,ll_caches,spread,static,turnaround,200,critical,256,2.506
96,ll_caches,spread,static,turnaround,200,critical,512,2.708
96,ll_caches,spread,static,turnaround,200,atomic,64,2.366
96,ll_caches,spread,static,turnaround,200,atomic,128,2.388
96,ll_caches,spread,static,turnaround,200,atomic,256,2.388
96,ll_caches,spread,static,turnaround,200,atomic,512,4.852
96,ll_caches,spread,static,turnaround,infinite,tree,64,2.17
96,ll_caches,spread,static,turnaround,infinite,tree,128,2.278
96,ll_caches,spread,static,turnaround,infinite,tree,256,2.14
96,ll_caches,spread,static,turnaround,infinite,tree,512,2.504
96,ll_caches,spread,static,turnaround,infinite,critical,64,2.202
96,ll_caches,spread,static,turnaround,infinite,critical,128,2.254
96,ll_caches,spread,static,turnaround,infinite,critical,256,2.294
96,ll_caches,spread,static,turnaround,infinite,critical,512,2.102
96,ll_caches,spread,static,turnaround,infinite,atomic,64,2.102
96,ll_caches,spread,static,turnaround,infinite,atomic,128,2.376
96,ll_caches,spread,static,turnaround,infinite,atomic,256,2.196
96,ll_caches,spread,static,turnaround,infinite,atomic,512,2.21
96,ll_caches,spread,dynamic,throughput,0,tree,64,72.264
96,ll_caches,spread,dynamic,throughput,0,tree,128,72.154
96,ll_caches,spread,dynamic,throughput,0,tree,256,72.212
96,ll_caches,spread,dynamic,throughput,0,tree,512,72.218
96,ll_caches,spread,dynamic,throughput,0,critical,64,72.776
96,ll_caches,spread,dynamic,throughput,0,critical,128,72.346
96,ll_caches,spread,dynamic,throughput,0,critical,256,71.688
96,ll_caches,spread,dynamic,throughput,0,critical,512,71.916
96,ll_caches,spread,dynamic,throughput,0,atomic,64,72.162
96,ll_caches,spread,dynamic,throughput,0,atomic,128,71.98
96,ll_caches,spread,dynamic,throughput,0,atomic,256,72.476
96,ll_caches,spread,dynamic,throughput,0,atomic,512,72.34
96,ll_caches,spread,dynamic,throughput,200,tree,64,2.592
96,ll_caches,spread,dynamic,throughput,200,tree,128,2.504
96,ll_caches,spread,dynamic,throughput,200,tree,256,2.642
96,ll_caches,spread,dynamic,throughput,200,tree,512,2.688
96,ll_caches,spread,dynamic,throughput,200,critical,64,2.53
96,ll_caches,spread,dynamic,throughput,200,critical,128,2.632
96,ll_caches,spread,dynamic,throughput,200,critical,256,4.326
96,ll_caches,spread,dynamic,throughput,200,critical,512,2.656
96,ll_caches,spread,dynamic,throughput,200,atomic,64,2.434
96,ll_caches,spread,dynamic,throughput,200,atomic,128,2.678
96,ll_caches,spread,dynamic,throughput,200,atomic,256,2.404
96,ll_caches,spread,dynamic,throughput,200,atomic,512,2.61
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,2.28
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,2.262
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,2.116
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,2.08
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,2.114
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,2.034
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,2.344
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,2.906
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,2.122
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,2.17
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,2.158
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,2.256
96,ll_caches,spread,dynamic,turnaround,0,tree,64,72.302
96,ll_caches,spread,dynamic,turnaround,0,tree,128,72.316
96,ll_caches,spread,dynamic,turnaround,0,tree,256,72.176
96,ll_caches,spread,dynamic,turnaround,0,tree,512,71.822
96,ll_caches,spread,dynamic,turnaround,0,critical,64,72.064
96,ll_caches,spread,dynamic,turnaround,0,critical,128,71.928
96,ll_caches,spread,dynamic,turnaround,0,critical,256,72.114
96,ll_caches,spread,dynamic,turnaround,0,critical,512,72.028
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,72.37
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,72.222
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,71.952
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,72.478
96,ll_caches,spread,dynamic,turnaround,200,tree,64,2.558
96,ll_caches,spread,dynamic,turnaround,200,tree,128,2.74
96,ll_caches,spread,dynamic,turnaround,200,tree,256,4.354
96,ll_caches,spread,dynamic,turnaround,200,tree,512,2.434
96,ll_caches,spread,dynamic,turnaround,200,critical,64,2.588
96,ll_caches,spread,dynamic,turnaround,200,critical,128,2.432
96,ll_caches,spread,dynamic,turnaround,200,critical,256,2.54
96,ll_caches,spread,dynamic,turnaround,200,critical,512,2.484
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,2.562
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,2.628
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,2.622
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,2.542
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,2.294
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,2.058
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,2.262
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,2.948
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,2.184
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,2.186
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,2.066
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,2.158
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,2.024
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,2.09
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,3.166
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,2.35
96,ll_caches,spread,guided,throughput,0,tree,64,72.436
96,ll_caches,spread,guided,throughput,0,tree,128,72.152
96,ll_caches,spread,guided,throughput,0,tree,256,72.12
96,ll_caches,spread,guided,throughput,0,tree,512,72.058
96,ll_caches,spread,guided,throughput,0,critical,64,72.212
96,ll_caches,spread,guided,throughput,0,critical,128,72.182
96,ll_caches,spread,guided,throughput,0,critical,256,72.258
96,ll_caches,spread,guided,throughput,0,critical,512,72.078
96,ll_caches,spread,guided,throughput,0,atomic,64,72.182
96,ll_caches,spread,guided,throughput,0,atomic,128,72.376
96,ll_caches,spread,guided,throughput,0,atomic,256,72.236
96,ll_caches,spread,guided,throughput,0,atomic,512,71.858
96,ll_caches,spread,guided,throughput,200,tree,64,2.468
96,ll_caches,spread,guided,throughput,200,tree,128,2.466
96,ll_caches,spread,guided,throughput,200,tree,256,4.426
96,ll_caches,spread,guided,throughput,200,tree,512,2.516
96,ll_caches,spread,guided,throughput,200,critical,64,2.608
96,ll_caches,spread,guided,throughput,200,critical,128,3.064
96,ll_caches,spread,guided,throughput,200,critical,256,2.686
96,ll_caches,spread,guided,throughput,200,critical,512,2.618
96,ll_caches,spread,guided,throughput,200,atomic,64,2.67
96,ll_caches,spread,guided,throughput,200,atomic,128,2.586
96,ll_caches,spread,guided,throughput,200,atomic,256,2.532
96,ll_caches,spread,guided,throughput,200,atomic,512,2.368
96,ll_caches,spread,guided,throughput,infinite,tree,64,2.062
96,ll_caches,spread,guided,throughput,infinite,tree,128,2.126
96,ll_caches,spread,guided,throughput,infinite,tree,256,2.188
96,ll_caches,spread,guided,throughput,infinite,tree,512,2.168
96,ll_caches,spread,guided,throughput,infinite,critical,64,2.38
96,ll_caches,spread,guided,throughput,infinite,critical,128,2.18
96,ll_caches,spread,guided,throughput,infinite,critical,256,2.284
96,ll_caches,spread,guided,throughput,infinite,critical,512,2.26
96,ll_caches,spread,guided,throughput,infinite,atomic,64,2.054
96,ll_caches,spread,guided,throughput,infinite,atomic,128,2.1
96,ll_caches,spread,guided,throughput,infinite,atomic,256,2.164
96,ll_caches,spread,guided,throughput,infinite,atomic,512,2.076
96,ll_caches,spread,guided,turnaround,0,tree,64,71.954
96,ll_caches,spread,guided,turnaround,0,tree,128,72.284
96,ll_caches,spread,guided,turnaround,0,tree,256,72.028
96,ll_caches,spread,guided,turnaround,0,tree,512,72.01
96,ll_caches,spread,guided,turnaround,0,critical,64,72.176
96,ll_caches,spread,guided,turnaround,0,critical,128,72.498
96,ll_caches,spread,guided,turnaround,0,critical,256,71.862
96,ll_caches,spread,guided,turnaround,0,critical,512,72.096
96,ll_caches,spread,guided,turnaround,0,atomic,64,71.834
96,ll_caches,spread,guided,turnaround,0,atomic,128,72.246
96,ll_caches,spread,guided,turnaround,0,atomic,256,72.12
96,ll_caches,spread,guided,turnaround,0,atomic,512,72.366
96,ll_caches,spread,guided,turnaround,200,tree,64,2.464
96,ll_caches,spread,guided,turnaround,200,tree,128,2.746
96,ll_caches,spread,guided,turnaround,200,tree,256,2.466
96,ll_caches,spread,guided,turnaround,200,tree,512,2.748
96,ll_caches,spread,guided,turnaround,200,critical,64,2.628
96,ll_caches,spread,guided,turnaround,200,critical,128,2.612
96,ll_caches,spread,guided,turnaround,200,critical,256,2.468
96,ll_caches,spread,guided,turnaround,200,critical,512,2.744
96,ll_caches,spread,guided,turnaround,200,atomic,64,2.426
96,ll_caches,spread,guided,turnaround,200,atomic,128,2.41
96,ll_caches,spread,guided,turnaround,200,atomic,256,2.544
96,ll_caches,spread,guided,turnaround,200,atomic,512,2.688
96,ll_caches,spread,guided,turnaround,infinite,tree,64,2.19
96,ll_caches,spread,guided,turnaround,infinite,tree,128,2.336
96,ll_caches,spread,guided,turnaround,infinite,tree,256,2.338
96,ll_caches,spread,guided,turnaround,infinite,tree,512,2.45
96,ll_caches,spread,guided,turnaround,infinite,critical,64,2.002
96,ll_caches,spread,guided,turnaround,infinite,critical,128,2.134
96,ll_caches,spread,guided,turnaround,infinite,critical,256,2.006
96,ll_caches,spread,guided,turnaround,infinite,critical,512,2.088
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,2.136
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,2.076
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,2.08
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,2.21
96,ll_caches,spread,auto,throughput,0,tree,64,72.382
96,ll_caches,spread,auto,throughput,0,tree,128,72.056
96,ll_caches,spread,auto,throughput,0,tree,256,72.012
96,ll_caches,spread,auto,throughput,0,tree,512,72.178
96,ll_caches,spread,auto,throughput,0,critical,64,72.102
96,ll_caches,spread,auto,throughput,0,critical,128,72.508
96,ll_caches,spread,auto,throughput,0,critical,256,72.11
96,ll_caches,spread,auto,throughput,0,critical,512,71.74
96,ll_caches,spread,auto,throughput,0,atomic,64,72.098
96,ll_caches,spread,auto,throughput,0,atomic,128,72.188
96,ll_caches,spread,auto,throughput,0,atomic,256,72.516
96,ll_caches,spread,auto,throughput,0,atomic,512,71.774
96,ll_caches,spread,auto,throughput,200,tree,64,2.468
96,ll_caches,spread,auto,throughput,200,tree,128,2.428
96,ll_caches,spread,auto,throughput,200,tree,256,2.504
96,ll_caches,spread,auto,throughput,200,tree,512,2.492
96,ll_caches,spread,auto,throughput,200,critical,64,2.4
96,ll_caches,spread,auto,throughput,200,critical,128,2.562
96,ll_caches,spread,auto,throughput,200,critical,256,2.792
96,ll_caches,spread,auto,throughput,200,critical,512,2.688
96,ll_caches,spread,auto,throughput,200,atomic,64,2.574
96,ll_caches,spread,auto,throughput,200,atomic,128,2.65
96,ll_caches,spread,auto,throughput,200,atomic,256,2.584
96,ll_caches,spread,auto,throughput,200,atomic,512,2.454
96,ll_caches,spread,auto,throughput,infinite,tree,64,2.192
96,ll_caches,spread,auto,throughput,infinite,tree,128,2.172
96,ll_caches,spread,auto,throughput,infinite,tree,256,2.388
96,ll_caches,spread,auto,throughput,infinite,tree,512,2.09
96,ll_caches,spread,auto,throughput,infinite,critical,64,2.13
96,ll_caches,spread,auto,throughput,infinite,critical,128,2.164
96,ll_caches,spread,auto,throughput,infinite,critical,256,2.21
96,ll_caches,spread,auto,throughput,infinite,critical,512,2.1
96,ll_caches,spread,auto,throughput,infinite,atomic,64,2.094
96,ll_caches,spread,auto,throughput,infinite,atomic,128,2.32
96,ll_caches,spread,auto,throughput,infinite,atomic,256,2.352
96,ll_caches,spread,auto,throughput,infinite,atomic,512,2.262
96,ll_caches,spread,auto,turnaround,0,tree,64,72.168
96,ll_caches,spread,auto,turnaround,0,tree,128,72.338
96,ll_caches,spread,auto,turnaround,0,tree,256,72.374
96,ll_caches,spread,auto,turnaround,0,tree,512,72.306
96,ll_caches,spread,auto,turnaround,0,critical,64,72.342
96,ll_caches,spread,auto,turnaround,0,critical,128,72.168
96,ll_caches,spread,auto,turnaround,0,critical,256,72.27
96,ll_caches,spread,auto,turnaround,0,critical,512,71.892
96,ll_caches,spread,auto,turnaround,0,atomic,64,72.29
96,ll_caches,spread,auto,turnaround,0,atomic,128,72.038
96,ll_caches,spread,auto,turnaround,0,atomic,256,72.184
96,ll_caches,spread,auto,turnaround,0,atomic,512,72.384
96,ll_caches,spread,auto,turnaround,200,tree,64,2.704
96,ll_caches,spread,auto,turnaround,200,tree,128,2.57
96,ll_caches,spread,auto,turnaround,200,tree,256,2.442
96,ll_caches,spread,auto,turnaround,200,tree,512,2.698
96,ll_caches,spread,auto,turnaround,200,critical,64,2.624
96,ll_caches,spread,auto,turnaround,200,critical,128,2.44
96,ll_caches,spread,auto,turnaround,200,critical,256,3.008
96,ll_caches,spread,auto,turnaround,200,critical,512,3.154
96,ll_caches,spread,auto,turnaround,200,atomic,64,3.062
96,ll_caches,spread,auto,turnaround,200,atomic,128,2.602
96,ll_caches,spread,auto,turnaround,200,atomic,256,2.65
96,ll_caches,spread,auto,turnaround,200,atomic,512,2.542
96,ll_caches,spread,auto,turnaround,infinite,tree,64,2.076
96,ll_caches,spread,auto,turnaround,infinite,tree,128,2.052
96,ll_caches,spread,auto,turnaround,infinite,tree,256,2.096
96,ll_caches,spread,auto,turnaround,infinite,tree,512,2.254
96,ll_caches,spread,auto,turnaround,infinite,critical,64,2.138
96,ll_caches,spread,auto,turnaround,infinite,critical,128,2.13
96,ll_caches,spread,auto,turnaround,infinite,critical,256,2.334
96,ll_caches,spread,auto,turnaround,infinite,critical,512,2.254
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,2.18
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,2.238
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,2.734
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,2.124
96,ll_caches,master,static,throughput,0,tree,64,81.022
96,ll_caches,master,static,throughput,0,tree,128,80.758
96,ll_caches,master,static,throughput,0,tree,256,81.146
96,ll_caches,master,static,throughput,0,tree,512,81.04
96,ll_caches,master,static,throughput,0,critical,64,81.182
96,ll_caches,master,static,throughput,0,critical,128,81.334
96,ll_caches,master,static,throughput,0,critical,256,81.098
96,ll_caches,master,static,throughput,0,critical,512,81.24
96,ll_caches,master,static,throughput,0,atomic,64,80.854
