OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,cores,true,guided,turnaround,200,tree,256,3.6444
48,cores,true,guided,turnaround,200,tree,512,3.6468
48,cores,true,guided,turnaround,200,critical,64,3.6116
48,cores,true,guided,turnaround,200,critical,128,3.5772
48,cores,true,guided,turnaround,200,critical,256,3.6516
48,cores,true,guided,turnaround,200,critical,512,3.6152
48,cores,true,guided,turnaround,200,atomic,64,3.6036
48,cores,true,guided,turnaround,200,atomic,128,3.6556
48,cores,true,guided,turnaround,200,atomic,256,3.5976
48,cores,true,guided,turnaround,200,atomic,512,3.6414
48,cores,true,guided,turnaround,infinite,tree,64,3.6272
48,cores,true,guided,turnaround,infinite,tree,128,3.6116
48,cores,true,guided,turnaround,infinite,tree,256,3.6378
48,cores,true,guided,turnaround,infinite,tree,512,3.6662
48,cores,true,guided,turnaround,infinite,critical,64,3.6532
48,cores,true,guided,turnaround,infinite,critical,128,3.6362
48,cores,true,guided,turnaround,infinite,critical,256,3.642
48,cores,true,guided,turnaround,infinite,critical,512,3.6576
48,cores,true,guided,turnaround,infinite,atomic,64,3.6678
48,cores,true,guided,turnaround,infinite,atomic,128,3.662
48,cores,true,guided,turnaround,infinite,atomic,256,3.6384
48,cores,true,guided,turnaround,infinite,atomic,512,3.6284
48,cores,true,auto,throughput,0,tree,64,3.652
48,cores,true,auto,throughput,0,tree,128,3.6452
48,cores,true,auto,throughput,0,tree,256,3.6548
48,cores,true,auto,throughput,0,tree,512,3.6092
48,cores,true,auto,throughput,0,critical,64,3.6006
48,cores,true,auto,throughput,0,critical,128,3.6156
48,cores,true,auto,throughput,0,critical,256,3.6654
48,cores,true,auto,throughput,0,critical,512,3.6274
48,cores,true,auto,throughput,0,atomic,64,3.6668
48,cores,true,auto,throughput,0,atomic,128,3.6408
48,cores,true,auto,throughput,0,atomic,256,3.6214
48,cores,true,auto,throughput,0,atomic,512,3.6182
48,cores,true,auto,throughput,200,tree,64,3.6276
48,cores,true,auto,throughput,200,tree,128,3.6018
48,cores,true,auto,throughput,200,tree,256,3.6764
48,cores,true,auto,throughput,200,tree,512,3.6054
48,cores,true,auto,throughput,200,critical,64,3.5912
48,cores,true,auto,throughput,200,critical,128,3.601
48,cores,true,auto,throughput,200,critical,256,3.6496
48,cores,true,auto,throughput,200,critical,512,3.6566
48,cores,true,auto,throughput,200,atomic,64,3.6176
48,cores,true,auto,throughput,200,atomic,128,3.6608
48,cores,true,auto,throughput,200,atomic,256,3.6784
48,cores,true,auto,throughput,200,atomic,512,3.6326
48,cores,true,auto,throughput,infinite,tree,64,3.6554
48,cores,true,auto,throughput,infinite,tree,128,3.6406
48,cores,true,auto,throughput,infinite,tree,256,3.6642
48,cores,true,auto,throughput,infinite,tree,512,3.6394
48,cores,true,auto,throughput,infinite,critical,64,3.636
48,cores,true,auto,throughput,infinite,critical,128,3.7512
48,cores,true,auto,throughput,infinite,critical,256,3.6986
48,cores,true,auto,throughput,infinite,critical,512,3.6624
48,cores,true,auto,throughput,infinite,atomic,64,3.6656
48,cores,true,auto,throughput,infinite,atomic,128,3.6558
48,cores,true,auto,throughput,infinite,atomic,256,3.6702
48,cores,true,auto,throughput,infinite,atomic,512,3.6416
48,cores,true,auto,turnaround,0,tree,64,3.6122
48,cores,true,auto,turnaround,0,tree,128,3.6422
48,cores,true,auto,turnaround,0,tree,256,3.6268
48,cores,true,auto,turnaround,0,tree,512,3.638
48,cores,true,auto,turnaround,0,critical,64,3.6428
48,cores,true,auto,turnaround,0,critical,128,3.6346
48,cores,true,auto,turnaround,0,critical,256,3.61
48,cores,true,auto,turnaround,0,critical,512,3.629
48,cores,true,auto,turnaround,0,atomic,64,3.6002
48,cores,true,auto,turnaround,0,atomic,128,3.5882
48,cores,true,auto,turnaround,0,atomic,256,3.61
48,cores,true,auto,turnaround,0,atomic,512,3.6114
48,cores,true,auto,turnaround,200,tree,64,3.6416
48,cores,true,auto,turnaround,200,tree,128,3.6118
48,cores,true,auto,turnaround,200,tree,256,3.645
48,cores,true,auto,turnaround,200,tree,512,3.6476
48,cores,true,auto,turnaround,200,critical,64,3.6438
48,cores,true,auto,turnaround,200,critical,128,3.6274
48,cores,true,auto,turnaround,200,critical,256,3.6888
48,cores,true,auto,turnaround,200,critical,512,3.6106
48,cores,true,auto,turnaround,200,atomic,64,3.6306
48,cores,true,auto,turnaround,200,atomic,128,3.6596
48,cores,true,auto,turnaround,200,atomic,256,3.6112
48,cores,true,auto,turnaround,200,atomic,512,3.653
48,cores,true,auto,turnaround,infinite,tree,64,3.6138
48,cores,true,auto,turnaround,infinite,tree,128,3.6454
48,cores,true,auto,turnaround,infinite,tree,256,3.6436
48,cores,true,auto,turnaround,infinite,tree,512,3.6396
48,cores,true,auto,turnaround,infinite,critical,64,3.641
48,cores,true,auto,turnaround,infinite,critical,128,3.6574
48,cores,true,auto,turnaround,infinite,critical,256,3.6444
48,cores,true,auto,turnaround,infinite,critical,512,3.629
48,cores,true,auto,turnaround,infinite,atomic,64,3.5926
48,cores,true,auto,turnaround,infinite,atomic,128,3.5848
48,cores,true,auto,turnaround,infinite,atomic,256,3.6598
48,cores,true,auto,turnaround,infinite,atomic,512,3.6596
48,cores,close,static,throughput,0,tree,64,4.0876
48,cores,close,static,throughput,0,tree,128,4.1022
48,cores,close,static,throughput,0,tree,256,4.0994
48,cores,close,static,throughput,0,tree,512,4.0892
48,cores,close,static,throughput,0,critical,64,4.0906
48,cores,close,static,throughput,0,critical,128,4.0902
48,cores,close,static,throughput,0,critical,256,4.0778
48,cores,close,static,throughput,0,critical,512,4.0848
48,cores,close,static,throughput,0,atomic,64,4.0932
48,cores,close,static,throughput,0,atomic,128,4.0912
48,cores,close,static,throughput,0,atomic,256,4.0888
48,cores,close,static,throughput,0,atomic,512,4.068
48,cores,close,static,throughput,200,tree,64,4.128
48,cores,close,static,throughput,200,tree,128,4.131
48,cores,close,static,throughput,200,tree,256,4.1236
48,cores,close,static,throughput,200,tree,512,4.1276
48,cores,close,static,throughput,200,critical,64,4.1318
48,cores,close,static,throughput,200,critical,128,4.1168
48,cores,close,static,throughput,200,critical,256,4.1332
48,cores,close,static,throughput,200,critical,512,4.1192
48,cores,close,static,throughput,200,atomic,64,4.1218
48,cores,close,static,throughput,200,atomic,128,4.1278
48,cores,close,static,throughput,200,atomic,256,4.1204
48,cores,close,static,throughput,200,atomic,512,4.1224
48,cores,close,static,throughput,infinite,tree,64,4.1616
48,cores,close,static,throughput,infinite,tree,128,4.156
48,cores,close,static,throughput,infinite,tree,256,4.1812
48,cores,close,static,throughput,infinite,tree,512,4.1562
48,cores,close,static,throughput,infinite,critical,64,4.1712
48,cores,close,static,throughput,infinite,critical,128,4.165
48,cores,close,static,throughput,infinite,critical,256,4.173
48,cores,close,static,throughput,infinite,critical,512,4.1694
48,cores,close,static,throughput,infinite,atomic,64,4.1734
48,cores,close,static,throughput,infinite,atomic,128,4.161
48,cores,close,static,throughput,infinite,atomic,256,4.1774
48,cores,close,static,throughput,infinite,atomic,512,4.1864
48,cores,close,static,turnaround,0,tree,64,4.094
48,cores,close,static,turnaround,0,tree,128,4.0946
48,cores,close,static,turnaround,0,tree,256,4.0818
48,cores,close,static,turnaround,0,tree,512,4.0842
48,cores,close,static,turnaround,0,critical,64,4.088
48,cores,close,static,turnaround,0,critical,128,4.0804
48,cores,close,static,turnaround,0,critical,256,4.1006
48,cores,close,static,turnaround,0,critical,512,4.1002
48,cores,close,static,turnaround,0,atomic,64,4.096
48,cores,close,static,turnaround,0,atomic,128,4.1048
48,cores,close,static,turnaround,0,atomic,256,4.094
48,cores,close,static,turnaround,0,atomic,512,4.095
48,cores,close,static,turnaround,200,tree,64,4.136
48,cores,close,static,turnaround,200,tree,128,4.1256
48,cores,close,static,turnaround,200,tree,256,4.122
48,cores,close,static,turnaround,200,tree,512,4.1186
48,cores,close,static,turnaround,200,critical,64,4.1268
48,cores,close,static,turnaround,200,critical,128,4.1354
48,cores,close,static,turnaround,200,critical,256,4.1294
48,cores,close,static,turnaround,200,critical,512,4.1162
48,cores,close,static,turnaround,200,atomic,64,4.1232
48,cores,close,static,turnaround,200,atomic,128,4.1062
48,cores,close,static,turnaround,200,atomic,256,4.1088
48,cores,close,static,turnaround,200,atomic,512,4.1132
48,cores,close,static,turnaround,infinite,tree,64,4.1568
48,cores,close,static,turnaround,infinite,tree,128,4.16
48,cores,close,static,turnaround,infinite,tree,256,4.1624
48,cores,close,static,turnaround,infinite,tree,512,4.1782
48,cores,close,static,turnaround,infinite,critical,64,4.1602
48,cores,close,static,turnaround,infinite,critical,128,4.1604
48,cores,close,static,turnaround,infinite,critical,256,4.1512
48,cores,close,static,turnaround,infinite,critical,512,4.153
48,cores,close,static,turnaround,infinite,atomic,64,4.166
48,cores,close,static,turnaround,infinite,atomic,128,4.163
48,cores,close,static,turnaround,infinite,atomic,256,4.1736
48,cores,close,static,turnaround,infinite,atomic,512,4.164
48,cores,close,dynamic,throughput,0,tree,64,4.087
48,cores,close,dynamic,throughput,0,tree,128,4.091
48,cores,close,dynamic,throughput,0,tree,256,4.0952
48,cores,close,dynamic,throughput,0,tree,512,4.084
48,cores,close,dynamic,throughput,0,critical,64,4.0884
48,cores,close,dynamic,throughput,0,critical,128,4.098
48,cores,close,dynamic,throughput,0,critical,256,4.0758
48,cores,close,dynamic,throughput,0,critical,512,4.091
48,cores,close,dynamic,throughput,0,atomic,64,4.0872
48,cores,close,dynamic,throughput,0,atomic,128,4.0906
48,cores,close,dynamic,throughput,0,atomic,256,4.0916
48,cores,close,dynamic,throughput,0,atomic,512,4.104
48,cores,close,dynamic,throughput,200,tree,64,4.1302
48,cores,close,dynamic,throughput,200,tree,128,4.1308
48,cores,close,dynamic,throughput,200,tree,256,4.1206
48,cores,close,dynamic,throughput,200,tree,512,4.1232
48,cores,close,dynamic,throughput,200,critical,64,4.136
48,cores,close,dynamic,throughput,200,critical,128,4.1222
48,cores,close,dynamic,throughput,200,critical,256,4.1418
48,cores,close,dynamic,throughput,200,critical,512,4.1346
48,cores,close,dynamic,throughput,200,atomic,64,4.1312
48,cores,close,dynamic,throughput,200,atomic,128,4.1402
48,cores,close,dynamic,throughput,200,atomic,256,4.1332
48,cores,close,dynamic,throughput,200,atomic,512,4.1204
48,cores,close,dynamic,throughput,infinite,tree,64,4.1746
48,cores,close,dynamic,throughput,infinite,tree,128,4.1546
48,cores,close,dynamic,throughput,infinite,tree,256,4.1796
48,cores,close,dynamic,throughput,infinite,tree,512,4.1866
48,cores,close,dynamic,throughput,infinite,critical,64,4.1758
48,cores,close,dynamic,throughput,infinite,critical,128,4.1642
48,cores,close,dynamic,throughput,infinite,critical,256,4.175
48,cores,close,dynamic,throughput,infinite,critical,512,4.1644
48,cores,close,dynamic,throughput,infinite,atomic,64,4.166
48,cores,close,dynamic,throughput,infinite,atomic,128,4.1504
48,cores,close,dynamic,throughput,infinite,atomic,256,4.167
48,cores,close,dynamic,throughput,infinite,atomic,512,4.1438
48,cores,close,dynamic,turnaround,0,tree,64,4.098
48,cores,close,dynamic,turnaround,0,tree,128,4.0846
48,cores,close,dynamic,turnaround,0,tree,256,4.0836
48,cores,close,dynamic,turnaround,0,tree,512,4.0954
48,cores,close,dynamic,turnaround,0,critical,64,4.0824
48,cores,close,dynamic,turnaround,0,critical,128,4.087
48,cores,close,dynamic,turnaround,0,critical,256,4.0746
48,cores,close,dynamic,turnaround,0,critical,512,4.1016
48,cores,close,dynamic,turnaround,0,atomic,64,4.0836
48,cores,close,dynamic,turnaround,0,atomic,128,4.0846
48,cores,close,dynamic,turnaround,0,atomic,256,4.1004
48,cores,close,dynamic,turnaround,0,atomic,512,4.0828
48,cores,close,dynamic,turnaround,200,tree,64,4.126
48,cores,close,dynamic,turnaround,200,tree,128,4.125
48,cores,close,dynamic,turnaround,200,tree,256,4.1268
48,cores,close,dynamic,turnaround,200,tree,512,4.116
48,cores,close,dynamic,turnaround,200,critical,64,4.1266
48,cores,close,dynamic,turnaround,200,critical,128,4.1254
48,cores,close,dynamic,turnaround,200,critical,256,4.116
48,cores,close,dynamic,turnaround,200,critical,512,4.1182
48,cores,close,dynamic,turnaround,200,atomic,64,4.1358
48,cores,close,dynamic,turnaround,200,atomic,128,4.1256
48,cores,close,dynamic,turnaround,200,atomic,256,4.1204
48,cores,close,dynamic,turnaround,200,atomic,512,4.1186
48,cores,close,dynamic,turnaround,infinite,tree,64,4.172
48,cores,close,dynamic,turnaround,infinite,tree,128,4.1696
48,cores,close,dynamic,turnaround,infinite,tree,256,4.1762
48,cores,close,dynamic,turnaround,infinite,tree,512,4.1856
48,cores,close,dynamic,turnaround,infinite,critical,64,4.174
48,cores,close,dynamic,turnaround,infinite,critical,128,4.186
48,cores,close,dynamic,turnaround,infinite,critical,256,4.16
48,cores,close,dynamic,turnaround,infinite,critical,512,4.16
48,cores,close,dynamic,turnaround,infinite,atomic,64,4.153
48,cores,close,dynamic,turnaround,infinite,atomic,128,4.1686
48,cores,close,dynamic,turnaround,infinite,atomic,256,4.174
48,cores,close,dynamic,turnaround,infinite,atomic,512,4.1684
48,cores,close,guided,throughput,0,tree,64,4.0852
48,cores,close,guided,throughput,0,tree,128,4.0774
48,cores,close,guided,throughput,0,tree,256,4.0874
48,cores,close,guided,throughput,0,tree,512,4.0784
48,cores,close,guided,throughput,0,critical,64,4.0818
48,cores,close,guided,throughput,0,critical,128,4.0676
48,cores,close,guided,throughput,0,critical,256,4.083
48,cores,close,guided,throughput,0,critical,512,4.0854
48,cores,close,guided,throughput,0,atomic,64,4.0786
48,cores,close,guided,throughput,0,atomic,128,4.081
48,cores,close,guided,throughput,0,atomic,256,4.0744
48,cores,close,guided,throughput,0,atomic,512,4.0814
48,cores,close,guided,throughput,200,tree,64,4.1222
48,cores,close,guided,throughput,200,tree,128,4.1172
48,cores,close,guided,throughput,200,tree,256,4.1178
48,cores,close,guided,throughput,200,tree,512,4.1168
48,cores,close,guided,throughput,200,critical,64,4.1088
48,cores,close,guided,throughput,200,critical,128,4.1212
48,cores,close,guided,throughput,200,critical,256,4.1242
48,cores,close,guided,throughput,200,critical,512,4.1148
48,cores,close,guided,throughput,200,atomic,64,4.1322
48,cores,close,guided,throughput,200,atomic,128,4.1152
48,cores,close,guided,throughput,200,atomic,256,4.1082
48,cores,close,guided,throughput,200,atomic,512,4.137
48,cores,close,guided,throughput,infinite,tree,64,4.1682
48,cores,close,guided,throughput,infinite,tree,128,4.1526
48,cores,close,guided,throughput,infinite,tree,256,4.151
48,cores,close,guided,throughput,infinite,tree,512,4.162
48,cores,close,guided,throughput,infinite,critical,64,4.1574
48,cores,close,guided,throughput,infinite,critical,128,4.1566
48,cores,close,guided,throughput,infinite,critical,256,4.1652
48,cores,close,guided,throughput,infinite,critical,512,4.152
48,cores,close,guided,throughput,infinite,atomic,64,4.167
48,cores,close,guided,throughput,infinite,atomic,128,4.1562
48,cores,close,guided,throughput,infinite,atomic,256,4.161
48,cores,close,guided,throughput,infinite,atomic,512,4.1562
48,cores,close,guided,turnaround,0,tree,64,4.0816
48,cores,close,guided,turnaround,0,tree,128,4.0892
48,cores,close,guided,turnaround,0,tree,256,4.0986
48,cores,close,guided,turnaround,0,tree,512,4.0878
48,cores,close,guided,turnaround,0,critical,64,4.0894
48,cores,close,guided,turnaround,0,critical,128,4.1004
48,cores,close,guided,turnaround,0,critical,256,4.0916
48,cores,close,guided,turnaround,0,critical,512,4.0794
48,cores,close,guided,turnaround,0,atomic,64,4.0924
48,cores,close,guided,turnaround,0,atomic,128,4.0954
48,cores,close,guided,turnaround,0,atomic,256,4.0778
48,cores,close,guided,turnaround,0,atomic,512,4.1028
48,cores,close,guided,turnaround,200,tree,64,4.1244
48,cores,close,guided,turnaround,200,tree,128,4.121
48,cores,close,guided,turnaround,200,tree,256,4.1248
48,cores,close,guided,turnaround,200,tree,512,4.1176
48,cores,close,guided,turnaround,200,critical,64,4.142
48,cores,close,guided,turnaround,200,critical,128,4.1318
48,cores,close,guided,turnaround,200,critical,256,4.1274
48,cores,close,guided,turnaround,200,critical,512,4.141
48,cores,close,guided,turnaround,200,atomic,64,4.1336
48,cores,close,guided,turnaround,200,atomic,128,4.1298
48,cores,close,guided,turnaround,200,atomic,256,4.1216
48,cores,close,guided,turnaround,200,atomic,512,4.1196
48,cores,close,guided,turnaround,infinite,tree,64,4.1856
48,cores,close,guided,turnaround,infinite,tree,128,4.1752
