OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,master,dynamic,turnaround,infinite,critical,128,17.07
40,sockets,master,dynamic,turnaround,infinite,critical,256,16.34333
40,sockets,master,dynamic,turnaround,infinite,critical,512,16.82
40,sockets,master,dynamic,turnaround,infinite,atomic,64,16.75
40,sockets,master,dynamic,turnaround,infinite,atomic,128,17.07
40,sockets,master,dynamic,turnaround,infinite,atomic,256,16.70333
40,sockets,master,dynamic,turnaround,infinite,atomic,512,16.86667
40,sockets,master,guided,throughput,0,tree,64,12.41667
40,sockets,master,guided,throughput,0,tree,128,12.42667
40,sockets,master,guided,throughput,0,tree,256,12.41667
40,sockets,master,guided,throughput,0,tree,512,12.41667
40,sockets,master,guided,throughput,0,critical,64,12.43333
40,sockets,master,guided,throughput,0,critical,128,12.41667
40,sockets,master,guided,throughput,0,critical,256,12.40333
40,sockets,master,guided,throughput,0,critical,512,12.39667
40,sockets,master,guided,throughput,0,atomic,64,12.42333
40,sockets,master,guided,throughput,0,atomic,128,12.45
40,sockets,master,guided,throughput,0,atomic,256,12.43667
40,sockets,master,guided,throughput,0,atomic,512,12.43
40,sockets,master,guided,throughput,200,tree,64,17.97667
40,sockets,master,guided,throughput,200,tree,128,17.48
40,sockets,master,guided,throughput,200,tree,256,17.26667
40,sockets,master,guided,throughput,200,tree,512,17.40667
40,sockets,master,guided,throughput,200,critical,64,18.65
40,sockets,master,guided,throughput,200,critical,128,17.91
40,sockets,master,guided,throughput,200,critical,256,17.64
40,sockets,master,guided,throughput,200,critical,512,18.17
40,sockets,master,guided,throughput,200,atomic,64,17.06
40,sockets,master,guided,throughput,200,atomic,128,18.21667
40,sockets,master,guided,throughput,200,atomic,256,18.52
40,sockets,master,guided,throughput,200,atomic,512,18.01
40,sockets,master,guided,throughput,infinite,tree,64,16.55667
40,sockets,master,guided,throughput,infinite,tree,128,16.64667
40,sockets,master,guided,throughput,infinite,tree,256,16.08
40,sockets,master,guided,throughput,infinite,tree,512,16.76333
40,sockets,master,guided,throughput,infinite,critical,64,16.44667
40,sockets,master,guided,throughput,infinite,critical,128,16.84667
40,sockets,master,guided,throughput,infinite,critical,256,16.50333
40,sockets,master,guided,throughput,infinite,critical,512,17.45333
40,sockets,master,guided,throughput,infinite,atomic,64,16.93
40,sockets,master,guided,throughput,infinite,atomic,128,16.40333
40,sockets,master,guided,throughput,infinite,atomic,256,16.55667
40,sockets,master,guided,throughput,infinite,atomic,512,16.98333
40,sockets,master,guided,turnaround,0,tree,64,12.42667
40,sockets,master,guided,turnaround,0,tree,128,12.41667
40,sockets,master,guided,turnaround,0,tree,256,12.41333
40,sockets,master,guided,turnaround,0,tree,512,12.38667
40,sockets,master,guided,turnaround,0,critical,64,12.45
40,sockets,master,guided,turnaround,0,critical,128,12.44333
40,sockets,master,guided,turnaround,0,critical,256,12.44333
40,sockets,master,guided,turnaround,0,critical,512,12.41333
40,sockets,master,guided,turnaround,0,atomic,64,12.42
40,sockets,master,guided,turnaround,0,atomic,128,12.43333
40,sockets,master,guided,turnaround,0,atomic,256,12.45667
40,sockets,master,guided,turnaround,0,atomic,512,12.38
40,sockets,master,guided,turnaround,200,tree,64,17.12333
40,sockets,master,guided,turnaround,200,tree,128,17.16
40,sockets,master,guided,turnaround,200,tree,256,17.42333
40,sockets,master,guided,turnaround,200,tree,512,17.28667
40,sockets,master,guided,turnaround,200,critical,64,16.76333
40,sockets,master,guided,turnaround,200,critical,128,17.08333
40,sockets,master,guided,turnaround,200,critical,256,17.71333
40,sockets,master,guided,turnaround,200,critical,512,17.39667
40,sockets,master,guided,turnaround,200,atomic,64,16.87
40,sockets,master,guided,turnaround,200,atomic,128,17.71667
40,sockets,master,guided,turnaround,200,atomic,256,17.61
40,sockets,master,guided,turnaround,200,atomic,512,17.01
40,sockets,master,guided,turnaround,infinite,tree,64,16.61667
40,sockets,master,guided,turnaround,infinite,tree,128,16.33667
40,sockets,master,guided,turnaround,infinite,tree,256,16.42
40,sockets,master,guided,turnaround,infinite,tree,512,17.39
40,sockets,master,guided,turnaround,infinite,critical,64,16.18
40,sockets,master,guided,turnaround,infinite,critical,128,16.60667
40,sockets,master,guided,turnaround,infinite,critical,256,16.64
40,sockets,master,guided,turnaround,infinite,critical,512,16.71667
40,sockets,master,guided,turnaround,infinite,atomic,64,16.49667
40,sockets,master,guided,turnaround,infinite,atomic,128,16.54667
40,sockets,master,guided,turnaround,infinite,atomic,256,16.69333
40,sockets,master,guided,turnaround,infinite,atomic,512,16.80667
40,sockets,master,auto,throughput,0,tree,64,12.43
40,sockets,master,auto,throughput,0,tree,128,12.42333
40,sockets,master,auto,throughput,0,tree,256,12.44333
40,sockets,master,auto,throughput,0,tree,512,12.43333
40,sockets,master,auto,throughput,0,critical,64,12.44667
40,sockets,master,auto,throughput,0,critical,128,12.44
40,sockets,master,auto,throughput,0,critical,256,12.43333
40,sockets,master,auto,throughput,0,critical,512,12.44
40,sockets,master,auto,throughput,0,atomic,64,12.42
40,sockets,master,auto,throughput,0,atomic,128,12.42333
40,sockets,master,auto,throughput,0,atomic,256,12.40667
40,sockets,master,auto,throughput,0,atomic,512,12.42667
40,sockets,master,auto,throughput,200,tree,64,16.90667
40,sockets,master,auto,throughput,200,tree,128,18.64667
40,sockets,master,auto,throughput,200,tree,256,17.37333
40,sockets,master,auto,throughput,200,tree,512,17.21
40,sockets,master,auto,throughput,200,critical,64,17.02333
40,sockets,master,auto,throughput,200,critical,128,16.98667
40,sockets,master,auto,throughput,200,critical,256,17.90667
40,sockets,master,auto,throughput,200,critical,512,17.05333
40,sockets,master,auto,throughput,200,atomic,64,17.12333
40,sockets,master,auto,throughput,200,atomic,128,18.27
40,sockets,master,auto,throughput,200,atomic,256,17.25
40,sockets,master,auto,throughput,200,atomic,512,17.37333
40,sockets,master,auto,throughput,infinite,tree,64,16.37333
40,sockets,master,auto,throughput,infinite,tree,128,15.89333
40,sockets,master,auto,throughput,infinite,tree,256,16.40333
40,sockets,master,auto,throughput,infinite,tree,512,16.69333
40,sockets,master,auto,throughput,infinite,critical,64,16.36333
40,sockets,master,auto,throughput,infinite,critical,128,16.31667
40,sockets,master,auto,throughput,infinite,critical,256,17.16667
40,sockets,master,auto,throughput,infinite,critical,512,16.17667
40,sockets,master,auto,throughput,infinite,atomic,64,15.97
40,sockets,master,auto,throughput,infinite,atomic,128,16.19667
40,sockets,master,auto,throughput,infinite,atomic,256,16.72
40,sockets,master,auto,throughput,infinite,atomic,512,16.98333
40,sockets,master,auto,turnaround,0,tree,64,12.41667
40,sockets,master,auto,turnaround,0,tree,128,12.41
40,sockets,master,auto,turnaround,0,tree,256,12.41667
40,sockets,master,auto,turnaround,0,tree,512,12.43667
40,sockets,master,auto,turnaround,0,critical,64,12.45667
40,sockets,master,auto,turnaround,0,critical,128,12.43333
40,sockets,master,auto,turnaround,0,critical,256,12.41333
40,sockets,master,auto,turnaround,0,critical,512,12.39667
40,sockets,master,auto,turnaround,0,atomic,64,12.43333
40,sockets,master,auto,turnaround,0,atomic,128,12.41667
40,sockets,master,auto,turnaround,0,atomic,256,12.44667
40,sockets,master,auto,turnaround,0,atomic,512,12.42667
40,sockets,master,auto,turnaround,200,tree,64,17.27333
40,sockets,master,auto,turnaround,200,tree,128,17.64667
40,sockets,master,auto,turnaround,200,tree,256,17.39333
40,sockets,master,auto,turnaround,200,tree,512,17.61667
40,sockets,master,auto,turnaround,200,critical,64,17.70667
40,sockets,master,auto,turnaround,200,critical,128,17.11333
40,sockets,master,auto,turnaround,200,critical,256,17.35667
40,sockets,master,auto,turnaround,200,critical,512,17.22667
40,sockets,master,auto,turnaround,200,atomic,64,17.2
40,sockets,master,auto,turnaround,200,atomic,128,17.84
40,sockets,master,auto,turnaround,200,atomic,256,17.13667
40,sockets,master,auto,turnaround,200,atomic,512,17.15333
40,sockets,master,auto,turnaround,infinite,tree,64,16.39667
40,sockets,master,auto,turnaround,infinite,tree,128,17.61667
40,sockets,master,auto,turnaround,infinite,tree,256,16.29
40,sockets,master,auto,turnaround,infinite,tree,512,17.05667
40,sockets,master,auto,turnaround,infinite,critical,64,17.48
40,sockets,master,auto,turnaround,infinite,critical,128,16.44667
40,sockets,master,auto,turnaround,infinite,critical,256,16.40667
40,sockets,master,auto,turnaround,infinite,critical,512,16.75
40,sockets,master,auto,turnaround,infinite,atomic,64,17.12333
40,sockets,master,auto,turnaround,infinite,atomic,128,16.6
40,sockets,master,auto,turnaround,infinite,atomic,256,16.88
40,sockets,master,auto,turnaround,infinite,atomic,512,16.24667
40,ll_caches,false,static,throughput,0,tree,64,8.11333
40,ll_caches,false,static,throughput,0,tree,128,8.41667
40,ll_caches,false,static,throughput,0,tree,256,8.63333
40,ll_caches,false,static,throughput,0,tree,512,8.23
40,ll_caches,false,static,throughput,0,critical,64,8.32333
40,ll_caches,false,static,throughput,0,critical,128,8.30333
40,ll_caches,false,static,throughput,0,critical,256,8.18
40,ll_caches,false,static,throughput,0,critical,512,8.15667
40,ll_caches,false,static,throughput,0,atomic,64,8.16
40,ll_caches,false,static,throughput,0,atomic,128,8.72667
40,ll_caches,false,static,throughput,0,atomic,256,8.10333
40,ll_caches,false,static,throughput,0,atomic,512,8.36333
40,ll_caches,false,static,throughput,200,tree,64,5.63
40,ll_caches,false,static,throughput,200,tree,128,5.75
40,ll_caches,false,static,throughput,200,tree,256,5.62667
40,ll_caches,false,static,throughput,200,tree,512,5.90667
40,ll_caches,false,static,throughput,200,critical,64,6.05
40,ll_caches,false,static,throughput,200,critical,128,5.98667
40,ll_caches,false,static,throughput,200,critical,256,5.86333
40,ll_caches,false,static,throughput,200,critical,512,6.00333
40,ll_caches,false,static,throughput,200,atomic,64,5.84
40,ll_caches,false,static,throughput,200,atomic,128,5.72
40,ll_caches,false,static,throughput,200,atomic,256,5.96333
40,ll_caches,false,static,throughput,200,atomic,512,5.74
40,ll_caches,false,static,throughput,infinite,tree,64,5.69333
40,ll_caches,false,static,throughput,infinite,tree,128,5.56333
40,ll_caches,false,static,throughput,infinite,tree,256,5.66333
40,ll_caches,false,static,throughput,infinite,tree,512,6.58
40,ll_caches,false,static,throughput,infinite,critical,64,6.29
40,ll_caches,false,static,throughput,infinite,critical,128,5.80667
40,ll_caches,false,static,throughput,infinite,critical,256,5.87667
40,ll_caches,false,static,throughput,infinite,critical,512,5.56333
40,ll_caches,false,static,throughput,infinite,atomic,64,5.88
40,ll_caches,false,static,throughput,infinite,atomic,128,5.55667
40,ll_caches,false,static,throughput,infinite,atomic,256,5.47
40,ll_caches,false,static,throughput,infinite,atomic,512,5.68
40,ll_caches,false,static,turnaround,0,tree,64,8.08333
40,ll_caches,false,static,turnaround,0,tree,128,8.44
40,ll_caches,false,static,turnaround,0,tree,256,8.09667
40,ll_caches,false,static,turnaround,0,tree,512,8.15333
40,ll_caches,false,static,turnaround,0,critical,64,7.99667
40,ll_caches,false,static,turnaround,0,critical,128,8.36
40,ll_caches,false,static,turnaround,0,critical,256,8.38667
40,ll_caches,false,static,turnaround,0,critical,512,8.05667
40,ll_caches,false,static,turnaround,0,atomic,64,7.94
40,ll_caches,false,static,turnaround,0,atomic,128,7.97
40,ll_caches,false,static,turnaround,0,atomic,256,8.13667
40,ll_caches,false,static,turnaround,0,atomic,512,8.4
40,ll_caches,false,static,turnaround,200,tree,64,5.59333
40,ll_caches,false,static,turnaround,200,tree,128,5.61
40,ll_caches,false,static,turnaround,200,tree,256,5.52
40,ll_caches,false,static,turnaround,200,tree,512,5.89
40,ll_caches,false,static,turnaround,200,critical,64,5.82667
40,ll_caches,false,static,turnaround,200,critical,128,5.82667
40,ll_caches,false,static,turnaround,200,critical,256,5.90333
40,ll_caches,false,static,turnaround,200,critical,512,5.74667
40,ll_caches,false,static,turnaround,200,atomic,64,5.48667
40,ll_caches,false,static,turnaround,200,atomic,128,6.20333
40,ll_caches,false,static,turnaround,200,atomic,256,5.78667
40,ll_caches,false,static,turnaround,200,atomic,512,5.83333
40,ll_caches,false,static,turnaround,infinite,tree,64,5.9
40,ll_caches,false,static,turnaround,infinite,tree,128,6.00667
40,ll_caches,false,static,turnaround,infinite,tree,256,5.79
40,ll_caches,false,static,turnaround,infinite,tree,512,5.93333
40,ll_caches,false,static,turnaround,infinite,critical,64,5.62
40,ll_caches,false,static,turnaround,infinite,critical,128,6.46333
40,ll_caches,false,static,turnaround,infinite,critical,256,5.68333
40,ll_caches,false,static,turnaround,infinite,critical,512,5.53
40,ll_caches,false,static,turnaround,infinite,atomic,64,6.06667
40,ll_caches,false,static,turnaround,infinite,atomic,128,5.87667
40,ll_caches,false,static,turnaround,infinite,atomic,256,5.83667
40,ll_caches,false,static,turnaround,infinite,atomic,512,5.99333
40,ll_caches,false,dynamic,throughput,0,tree,64,8.18
40,ll_caches,false,dynamic,throughput,0,tree,128,8.01
40,ll_caches,false,dynamic,throughput,0,tree,256,8.61333
40,ll_caches,false,dynamic,throughput,0,tree,512,8.46667
40,ll_caches,false,dynamic,throughput,0,critical,64,8.43667
40,ll_caches,false,dynamic,throughput,0,critical,128,8.16333
40,ll_caches,false,dynamic,throughput,0,critical,256,8.61
40,ll_caches,false,dynamic,throughput,0,critical,512,8.28667
40,ll_caches,false,dynamic,throughput,0,atomic,64,8.10333
40,ll_caches,false,dynamic,throughput,0,atomic,128,8.18667
40,ll_caches,false,dynamic,throughput,0,atomic,256,8.10667
40,ll_caches,false,dynamic,throughput,0,atomic,512,8.14
40,ll_caches,false,dynamic,throughput,200,tree,64,5.72333
40,ll_caches,false,dynamic,throughput,200,tree,128,5.63667
40,ll_caches,false,dynamic,throughput,200,tree,256,5.7
40,ll_caches,false,dynamic,throughput,200,tree,512,5.93667
40,ll_caches,false,dynamic,throughput,200,critical,64,5.51333
40,ll_caches,false,dynamic,throughput,200,critical,128,5.60333
40,ll_caches,false,dynamic,throughput,200,critical,256,5.65333
40,ll_caches,false,dynamic,throughput,200,critical,512,6.18
40,ll_caches,false,dynamic,throughput,200,atomic,64,5.77
40,ll_caches,false,dynamic,throughput,200,atomic,128,5.71667
40,ll_caches,false,dynamic,throughput,200,atomic,256,5.69333
40,ll_caches,false,dynamic,throughput,200,atomic,512,5.62667
40,ll_caches,false,dynamic,throughput,infinite,tree,64,5.8
40,ll_caches,false,dynamic,throughput,infinite,tree,128,6.42
40,ll_caches,false,dynamic,throughput,infinite,tree,256,5.79667
40,ll_caches,false,dynamic,throughput,infinite,tree,512,5.67
40,ll_caches,false,dynamic,throughput,infinite,critical,64,5.82667
40,ll_caches,false,dynamic,throughput,infinite,critical,128,5.79
40,ll_caches,false,dynamic,throughput,infinite,critical,256,5.65
40,ll_caches,false,dynamic,throughput,infinite,critical,512,5.67667
40,ll_caches,false,dynamic,throughput,infinite,atomic,64,5.73667
40,ll_caches,false,dynamic,throughput,infinite,atomic,128,5.73
40,ll_caches,false,dynamic,throughput,infinite,atomic,256,5.78
40,ll_caches,false,dynamic,throughput,infinite,atomic,512,5.78333
40,ll_caches,false,dynamic,turnaround,0,tree,64,8.07667
40,ll_caches,false,dynamic,turnaround,0,tree,128,8.04667
40,ll_caches,false,dynamic,turnaround,0,tree,256,8.05333
40,ll_caches,false,dynamic,turnaround,0,tree,512,8.18333
40,ll_caches,false,dynamic,turnaround,0,critical,64,8.49
40,ll_caches,false,dynamic,turnaround,0,critical,128,8.24667
40,ll_caches,false,dynamic,turnaround,0,critical,256,8.07667
40,ll_caches,false,dynamic,turnaround,0,critical,512,8.17667
40,ll_caches,false,dynamic,turnaround,0,atomic,64,8.12333
40,ll_caches,false,dynamic,turnaround,0,atomic,128,8.25333
40,ll_caches,false,dynamic,turnaround,0,atomic,256,8.03
40,ll_caches,false,dynamic,turnaround,0,atomic,512,8.30333
40,ll_caches,false,dynamic,turnaround,200,tree,64,5.82333
40,ll_caches,false,dynamic,turnaround,200,tree,128,5.53667
40,ll_caches,false,dynamic,turnaround,200,tree,256,5.59
