OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,auto,turnaround,infinite,critical,512,9.1
96,sockets,master,auto,turnaround,infinite,atomic,64,8.74333
96,sockets,master,auto,turnaround,infinite,atomic,128,8.97667
96,sockets,master,auto,turnaround,infinite,atomic,256,9.40333
96,sockets,master,auto,turnaround,infinite,atomic,512,9.31333
96,ll_caches,false,static,throughput,0,tree,64,4.06
96,ll_caches,false,static,throughput,0,tree,128,4.12
96,ll_caches,false,static,throughput,0,tree,256,4.19667
96,ll_caches,false,static,throughput,0,tree,512,4.15667
96,ll_caches,false,static,throughput,0,critical,64,4.14
96,ll_caches,false,static,throughput,0,critical,128,4.09
96,ll_caches,false,static,throughput,0,critical,256,4.15333
96,ll_caches,false,static,throughput,0,critical,512,4.15667
96,ll_caches,false,static,throughput,0,atomic,64,4.19
96,ll_caches,false,static,throughput,0,atomic,128,4.19333
96,ll_caches,false,static,throughput,0,atomic,256,4.19667
96,ll_caches,false,static,throughput,0,atomic,512,4.18
96,ll_caches,false,static,throughput,200,tree,64,4.17
96,ll_caches,false,static,throughput,200,tree,128,4.01667
96,ll_caches,false,static,throughput,200,tree,256,4.09
96,ll_caches,false,static,throughput,200,tree,512,4.15667
96,ll_caches,false,static,throughput,200,critical,64,4.19667
96,ll_caches,false,static,throughput,200,critical,128,4.17667
96,ll_caches,false,static,throughput,200,critical,256,4.17
96,ll_caches,false,static,throughput,200,critical,512,4.15333
96,ll_caches,false,static,throughput,200,atomic,64,4.20333
96,ll_caches,false,static,throughput,200,atomic,128,4.29333
96,ll_caches,false,static,throughput,200,atomic,256,4.14667
96,ll_caches,false,static,throughput,200,atomic,512,4.23
96,ll_caches,false,static,throughput,infinite,tree,64,4.09
96,ll_caches,false,static,throughput,infinite,tree,128,3.97333
96,ll_caches,false,static,throughput,infinite,tree,256,4.07667
96,ll_caches,false,static,throughput,infinite,tree,512,4.14667
96,ll_caches,false,static,throughput,infinite,critical,64,4.10333
96,ll_caches,false,static,throughput,infinite,critical,128,4.05333
96,ll_caches,false,static,throughput,infinite,critical,256,4.06
96,ll_caches,false,static,throughput,infinite,critical,512,4.06667
96,ll_caches,false,static,throughput,infinite,atomic,64,4.07333
96,ll_caches,false,static,throughput,infinite,atomic,128,4.12667
96,ll_caches,false,static,throughput,infinite,atomic,256,4.09333
96,ll_caches,false,static,throughput,infinite,atomic,512,3.99667
96,ll_caches,false,static,turnaround,0,tree,64,4.09667
96,ll_caches,false,static,turnaround,0,tree,128,4.08
96,ll_caches,false,static,turnaround,0,tree,256,4.16
96,ll_caches,false,static,turnaround,0,tree,512,4.13333
96,ll_caches,false,static,turnaround,0,critical,64,4.16333
96,ll_caches,false,static,turnaround,0,critical,128,4.09667
96,ll_caches,false,static,turnaround,0,critical,256,4.20333
96,ll_caches,false,static,turnaround,0,critical,512,4.22333
96,ll_caches,false,static,turnaround,0,atomic,64,4.04
96,ll_caches,false,static,turnaround,0,atomic,128,4.15667
96,ll_caches,false,static,turnaround,0,atomic,256,4.18667
96,ll_caches,false,static,turnaround,0,atomic,512,4.22667
96,ll_caches,false,static,turnaround,200,tree,64,4.03333
96,ll_caches,false,static,turnaround,200,tree,128,4.06
96,ll_caches,false,static,turnaround,200,tree,256,4.10333
96,ll_caches,false,static,turnaround,200,tree,512,4.04667
96,ll_caches,false,static,turnaround,200,critical,64,4.17667
96,ll_caches,false,static,turnaround,200,critical,128,4.18667
96,ll_caches,false,static,turnaround,200,critical,256,4.19667
96,ll_caches,false,static,turnaround,200,critical,512,4.03
96,ll_caches,false,static,turnaround,200,atomic,64,4.21667
96,ll_caches,false,static,turnaround,200,atomic,128,4.13333
96,ll_caches,false,static,turnaround,200,atomic,256,4.21333
96,ll_caches,false,static,turnaround,200,atomic,512,4.18667
96,ll_caches,false,static,turnaround,infinite,tree,64,4.14333
96,ll_caches,false,static,turnaround,infinite,tree,128,4.1
96,ll_caches,false,static,turnaround,infinite,tree,256,4.08333
96,ll_caches,false,static,turnaround,infinite,tree,512,4.00333
96,ll_caches,false,static,turnaround,infinite,critical,64,4.05667
96,ll_caches,false,static,turnaround,infinite,critical,128,4.05667
96,ll_caches,false,static,turnaround,infinite,critical,256,4.10333
96,ll_caches,false,static,turnaround,infinite,critical,512,4.00333
96,ll_caches,false,static,turnaround,infinite,atomic,64,4.04667
96,ll_caches,false,static,turnaround,infinite,atomic,128,4.09
96,ll_caches,false,static,turnaround,infinite,atomic,256,4.06333
96,ll_caches,false,static,turnaround,infinite,atomic,512,4.12
96,ll_caches,false,dynamic,throughput,0,tree,64,4.07
96,ll_caches,false,dynamic,throughput,0,tree,128,4.16
96,ll_caches,false,dynamic,throughput,0,tree,256,4.10667
96,ll_caches,false,dynamic,throughput,0,tree,512,4.11333
96,ll_caches,false,dynamic,throughput,0,critical,64,4.12
96,ll_caches,false,dynamic,throughput,0,critical,128,4.15667
96,ll_caches,false,dynamic,throughput,0,critical,256,4.03333
96,ll_caches,false,dynamic,throughput,0,critical,512,4.04667
96,ll_caches,false,dynamic,throughput,0,atomic,64,4.07333
96,ll_caches,false,dynamic,throughput,0,atomic,128,4.12
96,ll_caches,false,dynamic,throughput,0,atomic,256,4.19333
96,ll_caches,false,dynamic,throughput,0,atomic,512,4.15667
96,ll_caches,false,dynamic,throughput,200,tree,64,4.17667
96,ll_caches,false,dynamic,throughput,200,tree,128,4.12
96,ll_caches,false,dynamic,throughput,200,tree,256,4.19333
96,ll_caches,false,dynamic,throughput,200,tree,512,4.14667
96,ll_caches,false,dynamic,throughput,200,critical,64,4.13
96,ll_caches,false,dynamic,throughput,200,critical,128,4.14
96,ll_caches,false,dynamic,throughput,200,critical,256,4.17
96,ll_caches,false,dynamic,throughput,200,critical,512,4.17667
96,ll_caches,false,dynamic,throughput,200,atomic,64,4.21333
96,ll_caches,false,dynamic,throughput,200,atomic,128,4.2
96,ll_caches,false,dynamic,throughput,200,atomic,256,4.13667
96,ll_caches,false,dynamic,throughput,200,atomic,512,4.17333
96,ll_caches,false,dynamic,throughput,infinite,tree,64,4.10667
96,ll_caches,false,dynamic,throughput,infinite,tree,128,4.05
96,ll_caches,false,dynamic,throughput,infinite,tree,256,4.06
96,ll_caches,false,dynamic,throughput,infinite,tree,512,4.06667
96,ll_caches,false,dynamic,throughput,infinite,critical,64,4.1
96,ll_caches,false,dynamic,throughput,infinite,critical,128,4.14
96,ll_caches,false,dynamic,throughput,infinite,critical,256,4.08667
96,ll_caches,false,dynamic,throughput,infinite,critical,512,3.98
96,ll_caches,false,dynamic,throughput,infinite,atomic,64,4.12
96,ll_caches,false,dynamic,throughput,infinite,atomic,128,4.05
96,ll_caches,false,dynamic,throughput,infinite,atomic,256,4.13
96,ll_caches,false,dynamic,throughput,infinite,atomic,512,4.13
96,ll_caches,false,dynamic,turnaround,0,tree,64,4.09667
96,ll_caches,false,dynamic,turnaround,0,tree,128,4.2
96,ll_caches,false,dynamic,turnaround,0,tree,256,4.17667
96,ll_caches,false,dynamic,turnaround,0,tree,512,4.11333
96,ll_caches,false,dynamic,turnaround,0,critical,64,4.15333
96,ll_caches,false,dynamic,turnaround,0,critical,128,4.09667
96,ll_caches,false,dynamic,turnaround,0,critical,256,4.18667
96,ll_caches,false,dynamic,turnaround,0,critical,512,4.16667
96,ll_caches,false,dynamic,turnaround,0,atomic,64,4.16
96,ll_caches,false,dynamic,turnaround,0,atomic,128,4.14
96,ll_caches,false,dynamic,turnaround,0,atomic,256,4.16667
96,ll_caches,false,dynamic,turnaround,0,atomic,512,4.17667
96,ll_caches,false,dynamic,turnaround,200,tree,64,4.26
96,ll_caches,false,dynamic,turnaround,200,tree,128,4.14333
96,ll_caches,false,dynamic,turnaround,200,tree,256,4.24667
96,ll_caches,false,dynamic,turnaround,200,tree,512,4.21667
96,ll_caches,false,dynamic,turnaround,200,critical,64,4.15
96,ll_caches,false,dynamic,turnaround,200,critical,128,4.08
96,ll_caches,false,dynamic,turnaround,200,critical,256,4.16333
96,ll_caches,false,dynamic,turnaround,200,critical,512,4.18
96,ll_caches,false,dynamic,turnaround,200,atomic,64,4.11667
96,ll_caches,false,dynamic,turnaround,200,atomic,128,4.14333
96,ll_caches,false,dynamic,turnaround,200,atomic,256,4.10333
96,ll_caches,false,dynamic,turnaround,200,atomic,512,4.17333
96,ll_caches,false,dynamic,turnaround,infinite,tree,64,4.12667
96,ll_caches,false,dynamic,turnaround,infinite,tree,128,4.07667
96,ll_caches,false,dynamic,turnaround,infinite,tree,256,4.12
96,ll_caches,false,dynamic,turnaround,infinite,tree,512,4.1
96,ll_caches,false,dynamic,turnaround,infinite,critical,64,4.07
96,ll_caches,false,dynamic,turnaround,infinite,critical,128,4.08
96,ll_caches,false,dynamic,turnaround,infinite,critical,256,4.15333
96,ll_caches,false,dynamic,turnaround,infinite,critical,512,4.08333
96,ll_caches,false,dynamic,turnaround,infinite,atomic,64,4.01
96,ll_caches,false,dynamic,turnaround,infinite,atomic,128,4.04
96,ll_caches,false,dynamic,turnaround,infinite,atomic,256,4.06667
96,ll_caches,false,dynamic,turnaround,infinite,atomic,512,4.09
96,ll_caches,false,guided,throughput,0,tree,64,4.13333
96,ll_caches,false,guided,throughput,0,tree,128,4.17333
96,ll_caches,false,guided,throughput,0,tree,256,4.06333
96,ll_caches,false,guided,throughput,0,tree,512,4.10667
96,ll_caches,false,guided,throughput,0,critical,64,4.18
96,ll_caches,false,guided,throughput,0,critical,128,4.13333
96,ll_caches,false,guided,throughput,0,critical,256,4.10667
96,ll_caches,false,guided,throughput,0,critical,512,4.14667
96,ll_caches,false,guided,throughput,0,atomic,64,4.08333
96,ll_caches,false,guided,throughput,0,atomic,128,4.14
96,ll_caches,false,guided,throughput,0,atomic,256,4.14667
96,ll_caches,false,guided,throughput,0,atomic,512,4.35333
96,ll_caches,false,guided,throughput,200,tree,64,4.23333
96,ll_caches,false,guided,throughput,200,tree,128,4.27667
96,ll_caches,false,guided,throughput,200,tree,256,4.18667
96,ll_caches,false,guided,throughput,200,tree,512,4.23
96,ll_caches,false,guided,throughput,200,critical,64,4.28
96,ll_caches,false,guided,throughput,200,critical,128,4.17667
96,ll_caches,false,guided,throughput,200,critical,256,4.13333
96,ll_caches,false,guided,throughput,200,critical,512,4.11
96,ll_caches,false,guided,throughput,200,atomic,64,4.2
96,ll_caches,false,guided,throughput,200,atomic,128,4.16667
96,ll_caches,false,guided,throughput,200,atomic,256,4.23667
96,ll_caches,false,guided,throughput,200,atomic,512,4.06333
96,ll_caches,false,guided,throughput,infinite,tree,64,4.10667
96,ll_caches,false,guided,throughput,infinite,tree,128,4.02667
96,ll_caches,false,guided,throughput,infinite,tree,256,4.06667
96,ll_caches,false,guided,throughput,infinite,tree,512,4.05333
96,ll_caches,false,guided,throughput,infinite,critical,64,4.06333
96,ll_caches,false,guided,throughput,infinite,critical,128,4.05667
96,ll_caches,false,guided,throughput,infinite,critical,256,4.16333
96,ll_caches,false,guided,throughput,infinite,critical,512,4.1
96,ll_caches,false,guided,throughput,infinite,atomic,64,4.03333
96,ll_caches,false,guided,throughput,infinite,atomic,128,4.11
96,ll_caches,false,guided,throughput,infinite,atomic,256,3.99667
96,ll_caches,false,guided,throughput,infinite,atomic,512,4.09667
96,ll_caches,false,guided,turnaround,0,tree,64,3.95333
96,ll_caches,false,guided,turnaround,0,tree,128,4.15667
96,ll_caches,false,guided,turnaround,0,tree,256,4.09667
96,ll_caches,false,guided,turnaround,0,tree,512,4.14333
96,ll_caches,false,guided,turnaround,0,critical,64,4.07667
96,ll_caches,false,guided,turnaround,0,critical,128,4.12667
96,ll_caches,false,guided,turnaround,0,critical,256,4.22667
96,ll_caches,false,guided,turnaround,0,critical,512,4.10667
96,ll_caches,false,guided,turnaround,0,atomic,64,4.05
96,ll_caches,false,guided,turnaround,0,atomic,128,4.12333
96,ll_caches,false,guided,turnaround,0,atomic,256,4.17667
96,ll_caches,false,guided,turnaround,0,atomic,512,4.11
96,ll_caches,false,guided,turnaround,200,tree,64,4.15
96,ll_caches,false,guided,turnaround,200,tree,128,4.19
96,ll_caches,false,guided,turnaround,200,tree,256,4.12333
96,ll_caches,false,guided,turnaround,200,tree,512,4.16667
96,ll_caches,false,guided,turnaround,200,critical,64,4.21667
96,ll_caches,false,guided,turnaround,200,critical,128,4.18
96,ll_caches,false,guided,turnaround,200,critical,256,4.15333
96,ll_caches,false,guided,turnaround,200,critical,512,4.27667
96,ll_caches,false,guided,turnaround,200,atomic,64,4.15
96,ll_caches,false,guided,turnaround,200,atomic,128,4.22
96,ll_caches,false,guided,turnaround,200,atomic,256,4.16667
96,ll_caches,false,guided,turnaround,200,atomic,512,4.14333
96,ll_caches,false,guided,turnaround,infinite,tree,64,4.04667
96,ll_caches,false,guided,turnaround,infinite,tree,128,4.01
96,ll_caches,false,guided,turnaround,infinite,tree,256,4.05333
96,ll_caches,false,guided,turnaround,infinite,tree,512,4.2
96,ll_caches,false,guided,turnaround,infinite,critical,64,4.11
96,ll_caches,false,guided,turnaround,infinite,critical,128,4.11333
96,ll_caches,false,guided,turnaround,infinite,critical,256,4.04667
96,ll_caches,false,guided,turnaround,infinite,critical,512,4.12
96,ll_caches,false,guided,turnaround,infinite,atomic,64,4.08
96,ll_caches,false,guided,turnaround,infinite,atomic,128,4.09667
96,ll_caches,false,guided,turnaround,infinite,atomic,256,4.10333
96,ll_caches,false,guided,turnaround,infinite,atomic,512,4.07
96,ll_caches,false,auto,throughput,0,tree,64,4.09
96,ll_caches,false,auto,throughput,0,tree,128,4.12667
96,ll_caches,false,auto,throughput,0,tree,256,4.07667
96,ll_caches,false,auto,throughput,0,tree,512,4.21
96,ll_caches,false,auto,throughput,0,critical,64,4.06667
96,ll_caches,false,auto,throughput,0,critical,128,4.17333
96,ll_caches,false,auto,throughput,0,critical,256,4.09
96,ll_caches,false,auto,throughput,0,critical,512,4.18
96,ll_caches,false,auto,throughput,0,atomic,64,4.2
96,ll_caches,false,auto,throughput,0,atomic,128,4.17
96,ll_caches,false,auto,throughput,0,atomic,256,4.14667
96,ll_caches,false,auto,throughput,0,atomic,512,4.09333
96,ll_caches,false,auto,throughput,200,tree,64,4.21667
96,ll_caches,false,auto,throughput,200,tree,128,4.25
96,ll_caches,false,auto,throughput,200,tree,256,4.17333
96,ll_caches,false,auto,throughput,200,tree,512,4.18333
96,ll_caches,false,auto,throughput,200,critical,64,4.12667
96,ll_caches,false,auto,throughput,200,critical,128,4.08333
96,ll_caches,false,auto,throughput,200,critical,256,4.17333
96,ll_caches,false,auto,throughput,200,critical,512,4.11
96,ll_caches,false,auto,throughput,200,atomic,64,4.11
96,ll_caches,false,auto,throughput,200,atomic,128,4.13333
96,ll_caches,false,auto,throughput,200,atomic,256,4.21333
96,ll_caches,false,auto,throughput,200,atomic,512,4.19667
96,ll_caches,false,auto,throughput,infinite,tree,64,4.08333
96,ll_caches,false,auto,throughput,infinite,tree,128,4.07667
96,ll_caches,false,auto,throughput,infinite,tree,256,4.05333
96,ll_caches,false,auto,throughput,infinite,tree,512,4.03333
96,ll_caches,false,auto,throughput,infinite,critical,64,4.10667
96,ll_caches,false,auto,throughput,infinite,critical,128,4.08667
96,ll_caches,false,auto,throughput,infinite,critical,256,4.07
96,ll_caches,false,auto,throughput,infinite,critical,512,4.10333
96,ll_caches,false,auto,throughput,infinite,atomic,64,4.02667
96,ll_caches,false,auto,throughput,infinite,atomic,128,4.1
96,ll_caches,false,auto,throughput,infinite,atomic,256,4.03
96,ll_caches,false,auto,throughput,infinite,atomic,512,4.09333
96,ll_caches,false,auto,turnaround,0,tree,64,4.00667
96,ll_caches,false,auto,turnaround,0,tree,128,4.15
96,ll_caches,false,auto,turnaround,0,tree,256,4.11667
96,ll_caches,false,auto,turnaround,0,tree,512,4.03
96,ll_caches,false,auto,turnaround,0,critical,64,4.19667
96,ll_caches,false,auto,turnaround,0,critical,128,4.18333
96,ll_caches,false,auto,turnaround,0,critical,256,4.15
96,ll_caches,false,auto,turnaround,0,critical,512,4.14667
96,ll_caches,false,auto,turnaround,0,atomic,64,4.12
96,ll_caches,false,auto,turnaround,0,atomic,128,4.16
96,ll_caches,false,auto,turnaround,0,atomic,256,4.15667
96,ll_caches,false,auto,turnaround,0,atomic,512,4.02
96,ll_caches,false,auto,turnaround,200,tree,64,4.24667
96,ll_caches,false,auto,turnaround,200,tree,128,4.14333
96,ll_caches,false,auto,turnaround,200,tree,256,4.15
96,ll_caches,false,auto,turnaround,200,tree,512,4.19
96,ll_caches,false,auto,turnaround,200,critical,64,4.21333
