OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,cores,false,static,throughput,200,atomic,128,0.94082
24,cores,false,static,throughput,200,atomic,256,0.93656
24,cores,false,static,throughput,200,atomic,512,0.93966
24,cores,false,static,throughput,infinite,tree,64,0.93525
24,cores,false,static,throughput,infinite,tree,128,0.93779
24,cores,false,static,throughput,infinite,tree,256,0.93371
24,cores,false,static,throughput,infinite,tree,512,0.93818
24,cores,false,static,throughput,infinite,critical,64,0.93461
24,cores,false,static,throughput,infinite,critical,128,0.93933
24,cores,false,static,throughput,infinite,critical,256,0.9391
24,cores,false,static,throughput,infinite,critical,512,0.93686
24,cores,false,static,throughput,infinite,atomic,64,0.93949
24,cores,false,static,throughput,infinite,atomic,128,0.93602
24,cores,false,static,throughput,infinite,atomic,256,0.93429
24,cores,false,static,throughput,infinite,atomic,512,0.94417
24,cores,false,static,turnaround,0,tree,64,1.00517
24,cores,false,static,turnaround,0,tree,128,1.01117
24,cores,false,static,turnaround,0,tree,256,1.00753
24,cores,false,static,turnaround,0,tree,512,1.01118
24,cores,false,static,turnaround,0,critical,64,1.00825
24,cores,false,static,turnaround,0,critical,128,1.00467
24,cores,false,static,turnaround,0,critical,256,1.00876
24,cores,false,static,turnaround,0,critical,512,1.01282
24,cores,false,static,turnaround,0,atomic,64,1.00736
24,cores,false,static,turnaround,0,atomic,128,1.00881
24,cores,false,static,turnaround,0,atomic,256,1.00198
24,cores,false,static,turnaround,0,atomic,512,1.00965
24,cores,false,static,turnaround,200,tree,64,0.93949
24,cores,false,static,turnaround,200,tree,128,0.93551
24,cores,false,static,turnaround,200,tree,256,0.93868
24,cores,false,static,turnaround,200,tree,512,0.94555
24,cores,false,static,turnaround,200,critical,64,0.9366
24,cores,false,static,turnaround,200,critical,128,0.94197
24,cores,false,static,turnaround,200,critical,256,0.93641
24,cores,false,static,turnaround,200,critical,512,0.93994
24,cores,false,static,turnaround,200,atomic,64,0.93541
24,cores,false,static,turnaround,200,atomic,128,0.93725
24,cores,false,static,turnaround,200,atomic,256,0.93809
24,cores,false,static,turnaround,200,atomic,512,0.93846
24,cores,false,static,turnaround,infinite,tree,64,0.93671
24,cores,false,static,turnaround,infinite,tree,128,0.94229
24,cores,false,static,turnaround,infinite,tree,256,0.94251
24,cores,false,static,turnaround,infinite,tree,512,0.93534
24,cores,false,static,turnaround,infinite,critical,64,0.93327
24,cores,false,static,turnaround,infinite,critical,128,0.93629
24,cores,false,static,turnaround,infinite,critical,256,0.93589
24,cores,false,static,turnaround,infinite,critical,512,0.94032
24,cores,false,static,turnaround,infinite,atomic,64,0.94365
24,cores,false,static,turnaround,infinite,atomic,128,0.93499
24,cores,false,static,turnaround,infinite,atomic,256,0.94251
24,cores,false,static,turnaround,infinite,atomic,512,0.94438
24,cores,false,dynamic,throughput,0,tree,64,1.00906
24,cores,false,dynamic,throughput,0,tree,128,1.00506
24,cores,false,dynamic,throughput,0,tree,256,1.00703
24,cores,false,dynamic,throughput,0,tree,512,1.00976
24,cores,false,dynamic,throughput,0,critical,64,1.00784
24,cores,false,dynamic,throughput,0,critical,128,1.00765
24,cores,false,dynamic,throughput,0,critical,256,1.00787
24,cores,false,dynamic,throughput,0,critical,512,1.00598
24,cores,false,dynamic,throughput,0,atomic,64,1.00728
24,cores,false,dynamic,throughput,0,atomic,128,1.0054
24,cores,false,dynamic,throughput,0,atomic,256,1.00859
24,cores,false,dynamic,throughput,0,atomic,512,1.01011
24,cores,false,dynamic,throughput,200,tree,64,0.93907
24,cores,false,dynamic,throughput,200,tree,128,0.94186
24,cores,false,dynamic,throughput,200,tree,256,0.93858
24,cores,false,dynamic,throughput,200,tree,512,0.93515
24,cores,false,dynamic,throughput,200,critical,64,0.93848
24,cores,false,dynamic,throughput,200,critical,128,0.94156
24,cores,false,dynamic,throughput,200,critical,256,0.94148
24,cores,false,dynamic,throughput,200,critical,512,0.94131
24,cores,false,dynamic,throughput,200,atomic,64,0.93482
24,cores,false,dynamic,throughput,200,atomic,128,0.9438
24,cores,false,dynamic,throughput,200,atomic,256,0.93561
24,cores,false,dynamic,throughput,200,atomic,512,0.9319
24,cores,false,dynamic,throughput,infinite,tree,64,0.93583
24,cores,false,dynamic,throughput,infinite,tree,128,0.93927
24,cores,false,dynamic,throughput,infinite,tree,256,0.93928
24,cores,false,dynamic,throughput,infinite,tree,512,0.94032
24,cores,false,dynamic,throughput,infinite,critical,64,0.94095
24,cores,false,dynamic,throughput,infinite,critical,128,0.94007
24,cores,false,dynamic,throughput,infinite,critical,256,0.94067
24,cores,false,dynamic,throughput,infinite,critical,512,0.93821
24,cores,false,dynamic,throughput,infinite,atomic,64,0.94405
24,cores,false,dynamic,throughput,infinite,atomic,128,0.93727
24,cores,false,dynamic,throughput,infinite,atomic,256,0.93425
24,cores,false,dynamic,throughput,infinite,atomic,512,0.93295
24,cores,false,dynamic,turnaround,0,tree,64,1.0099
24,cores,false,dynamic,turnaround,0,tree,128,1.01458
24,cores,false,dynamic,turnaround,0,tree,256,1.00467
24,cores,false,dynamic,turnaround,0,tree,512,1.00598
24,cores,false,dynamic,turnaround,0,critical,64,1.00752
24,cores,false,dynamic,turnaround,0,critical,128,1.00585
24,cores,false,dynamic,turnaround,0,critical,256,1.00866
24,cores,false,dynamic,turnaround,0,critical,512,1.0061
24,cores,false,dynamic,turnaround,0,atomic,64,1.00513
24,cores,false,dynamic,turnaround,0,atomic,128,1.00603
24,cores,false,dynamic,turnaround,0,atomic,256,1.00447
24,cores,false,dynamic,turnaround,0,atomic,512,1.0101
24,cores,false,dynamic,turnaround,200,tree,64,0.93601
24,cores,false,dynamic,turnaround,200,tree,128,0.94498
24,cores,false,dynamic,turnaround,200,tree,256,0.9405
24,cores,false,dynamic,turnaround,200,tree,512,0.94488
24,cores,false,dynamic,turnaround,200,critical,64,0.94117
24,cores,false,dynamic,turnaround,200,critical,128,0.93819
24,cores,false,dynamic,turnaround,200,critical,256,0.93791
24,cores,false,dynamic,turnaround,200,critical,512,0.93557
24,cores,false,dynamic,turnaround,200,atomic,64,0.94246
24,cores,false,dynamic,turnaround,200,atomic,128,0.94148
24,cores,false,dynamic,turnaround,200,atomic,256,0.93381
24,cores,false,dynamic,turnaround,200,atomic,512,0.93671
24,cores,false,dynamic,turnaround,infinite,tree,64,0.9325
24,cores,false,dynamic,turnaround,infinite,tree,128,0.93409
24,cores,false,dynamic,turnaround,infinite,tree,256,0.94234
24,cores,false,dynamic,turnaround,infinite,tree,512,0.93563
24,cores,false,dynamic,turnaround,infinite,critical,64,0.93447
24,cores,false,dynamic,turnaround,infinite,critical,128,0.94137
24,cores,false,dynamic,turnaround,infinite,critical,256,0.93754
24,cores,false,dynamic,turnaround,infinite,critical,512,0.93135
24,cores,false,dynamic,turnaround,infinite,atomic,64,0.93891
24,cores,false,dynamic,turnaround,infinite,atomic,128,0.93447
24,cores,false,dynamic,turnaround,infinite,atomic,256,0.93497
24,cores,false,dynamic,turnaround,infinite,atomic,512,0.93595
24,cores,false,guided,throughput,0,tree,64,1.00965
24,cores,false,guided,throughput,0,tree,128,1.01005
24,cores,false,guided,throughput,0,tree,256,1.00705
24,cores,false,guided,throughput,0,tree,512,1.00696
24,cores,false,guided,throughput,0,critical,64,1.01295
24,cores,false,guided,throughput,0,critical,128,1.00888
24,cores,false,guided,throughput,0,critical,256,1.00868
24,cores,false,guided,throughput,0,critical,512,1.00944
24,cores,false,guided,throughput,0,atomic,64,1.00802
24,cores,false,guided,throughput,0,atomic,128,1.01153
24,cores,false,guided,throughput,0,atomic,256,1.01169
24,cores,false,guided,throughput,0,atomic,512,1.01023
24,cores,false,guided,throughput,200,tree,64,0.93905
24,cores,false,guided,throughput,200,tree,128,0.93721
24,cores,false,guided,throughput,200,tree,256,0.93277
24,cores,false,guided,throughput,200,tree,512,0.9425
24,cores,false,guided,throughput,200,critical,64,0.93245
24,cores,false,guided,throughput,200,critical,128,0.94048
24,cores,false,guided,throughput,200,critical,256,0.93615
24,cores,false,guided,throughput,200,critical,512,0.93374
24,cores,false,guided,throughput,200,atomic,64,0.94038
24,cores,false,guided,throughput,200,atomic,128,0.93554
24,cores,false,guided,throughput,200,atomic,256,0.93703
24,cores,false,guided,throughput,200,atomic,512,0.94318
24,cores,false,guided,throughput,infinite,tree,64,0.93548
24,cores,false,guided,throughput,infinite,tree,128,0.93437
24,cores,false,guided,throughput,infinite,tree,256,0.93478
24,cores,false,guided,throughput,infinite,tree,512,0.93412
24,cores,false,guided,throughput,infinite,critical,64,0.93473
24,cores,false,guided,throughput,infinite,critical,128,0.93936
24,cores,false,guided,throughput,infinite,critical,256,0.94077
24,cores,false,guided,throughput,infinite,critical,512,0.9411
24,cores,false,guided,throughput,infinite,atomic,64,0.93641
24,cores,false,guided,throughput,infinite,atomic,128,0.93825
24,cores,false,guided,throughput,infinite,atomic,256,0.93375
24,cores,false,guided,throughput,infinite,atomic,512,0.94467
24,cores,false,guided,turnaround,0,tree,64,1.01142
24,cores,false,guided,turnaround,0,tree,128,1.009
24,cores,false,guided,turnaround,0,tree,256,1.00667
24,cores,false,guided,turnaround,0,tree,512,1.00488
24,cores,false,guided,turnaround,0,critical,64,1.00882
24,cores,false,guided,turnaround,0,critical,128,1.00335
24,cores,false,guided,turnaround,0,critical,256,0.99965
24,cores,false,guided,turnaround,0,critical,512,1.00608
24,cores,false,guided,turnaround,0,atomic,64,1.0111
24,cores,false,guided,turnaround,0,atomic,128,1.0066
24,cores,false,guided,turnaround,0,atomic,256,1.00013
24,cores,false,guided,turnaround,0,atomic,512,1.00684
24,cores,false,guided,turnaround,200,tree,64,0.93315
24,cores,false,guided,turnaround,200,tree,128,0.94068
24,cores,false,guided,turnaround,200,tree,256,0.93839
24,cores,false,guided,turnaround,200,tree,512,0.94085
24,cores,false,guided,turnaround,200,critical,64,0.93775
24,cores,false,guided,turnaround,200,critical,128,0.93197
24,cores,false,guided,turnaround,200,critical,256,0.938
24,cores,false,guided,turnaround,200,critical,512,0.93718
24,cores,false,guided,turnaround,200,atomic,64,0.94616
24,cores,false,guided,turnaround,200,atomic,128,0.93672
24,cores,false,guided,turnaround,200,atomic,256,0.94066
24,cores,false,guided,turnaround,200,atomic,512,0.94046
24,cores,false,guided,turnaround,infinite,tree,64,0.92955
24,cores,false,guided,turnaround,infinite,tree,128,0.93479
24,cores,false,guided,turnaround,infinite,tree,256,0.93539
24,cores,false,guided,turnaround,infinite,tree,512,0.93097
24,cores,false,guided,turnaround,infinite,critical,64,0.94322
24,cores,false,guided,turnaround,infinite,critical,128,0.9392
24,cores,false,guided,turnaround,infinite,critical,256,0.93211
24,cores,false,guided,turnaround,infinite,critical,512,0.94432
24,cores,false,guided,turnaround,infinite,atomic,64,0.9322
24,cores,false,guided,turnaround,infinite,atomic,128,0.93678
24,cores,false,guided,turnaround,infinite,atomic,256,0.94161
24,cores,false,guided,turnaround,infinite,atomic,512,0.94033
24,cores,false,auto,throughput,0,tree,64,1.01672
24,cores,false,auto,throughput,0,tree,128,1.00877
24,cores,false,auto,throughput,0,tree,256,1.01517
24,cores,false,auto,throughput,0,tree,512,1.00962
24,cores,false,auto,throughput,0,critical,64,1.00815
24,cores,false,auto,throughput,0,critical,128,1.01424
24,cores,false,auto,throughput,0,critical,256,1.00578
24,cores,false,auto,throughput,0,critical,512,1.00501
24,cores,false,auto,throughput,0,atomic,64,1.01111
24,cores,false,auto,throughput,0,atomic,128,1.01234
24,cores,false,auto,throughput,0,atomic,256,1.00554
24,cores,false,auto,throughput,0,atomic,512,1.01208
24,cores,false,auto,throughput,200,tree,64,0.93043
24,cores,false,auto,throughput,200,tree,128,0.94574
24,cores,false,auto,throughput,200,tree,256,0.9416
24,cores,false,auto,throughput,200,tree,512,0.93301
24,cores,false,auto,throughput,200,critical,64,0.94295
24,cores,false,auto,throughput,200,critical,128,0.94173
24,cores,false,auto,throughput,200,critical,256,0.94411
24,cores,false,auto,throughput,200,critical,512,0.93554
24,cores,false,auto,throughput,200,atomic,64,0.9317
24,cores,false,auto,throughput,200,atomic,128,0.93722
24,cores,false,auto,throughput,200,atomic,256,0.93674
24,cores,false,auto,throughput,200,atomic,512,0.93823
24,cores,false,auto,throughput,infinite,tree,64,0.93743
24,cores,false,auto,throughput,infinite,tree,128,0.93602
24,cores,false,auto,throughput,infinite,tree,256,0.93181
24,cores,false,auto,throughput,infinite,tree,512,0.93467
24,cores,false,auto,throughput,infinite,critical,64,0.93843
24,cores,false,auto,throughput,infinite,critical,128,0.93587
24,cores,false,auto,throughput,infinite,critical,256,0.94485
24,cores,false,auto,throughput,infinite,critical,512,0.93911
24,cores,false,auto,throughput,infinite,atomic,64,0.93884
24,cores,false,auto,throughput,infinite,atomic,128,0.93436
24,cores,false,auto,throughput,infinite,atomic,256,0.94013
24,cores,false,auto,throughput,infinite,atomic,512,0.94153
24,cores,false,auto,turnaround,0,tree,64,1.00684
24,cores,false,auto,turnaround,0,tree,128,1.02188
24,cores,false,auto,turnaround,0,tree,256,1.00627
24,cores,false,auto,turnaround,0,tree,512,1.00892
24,cores,false,auto,turnaround,0,critical,64,1.00788
24,cores,false,auto,turnaround,0,critical,128,1.00256
24,cores,false,auto,turnaround,0,critical,256,1.00608
24,cores,false,auto,turnaround,0,critical,512,1.01076
24,cores,false,auto,turnaround,0,atomic,64,1.01108
24,cores,false,auto,turnaround,0,atomic,128,1.00158
24,cores,false,auto,turnaround,0,atomic,256,1.02419
24,cores,false,auto,turnaround,0,atomic,512,1.00506
24,cores,false,auto,turnaround,200,tree,64,0.93763
24,cores,false,auto,turnaround,200,tree,128,0.92696
24,cores,false,auto,turnaround,200,tree,256,0.93997
24,cores,false,auto,turnaround,200,tree,512,0.93359
24,cores,false,auto,turnaround,200,critical,64,0.93922
24,cores,false,auto,turnaround,200,critical,128,0.93828
24,cores,false,auto,turnaround,200,critical,256,0.939
24,cores,false,auto,turnaround,200,critical,512,0.93615
24,cores,false,auto,turnaround,200,atomic,64,0.93197
24,cores,false,auto,turnaround,200,atomic,128,0.94163
24,cores,false,auto,turnaround,200,atomic,256,0.94017
24,cores,false,auto,turnaround,200,atomic,512,0.93866
24,cores,false,auto,turnaround,infinite,tree,64,0.93668
24,cores,false,auto,turnaround,infinite,tree,128,0.94121
24,cores,false,auto,turnaround,infinite,tree,256,0.93921
24,cores,false,auto,turnaround,infinite,tree,512,0.93818
24,cores,false,auto,turnaround,infinite,critical,64,0.94127
24,cores,false,auto,turnaround,infinite,critical,128,0.93947
24,cores,false,auto,turnaround,infinite,critical,256,0.94045
24,cores,false,auto,turnaround,infinite,critical,512,0.94089
24,cores,false,auto,turnaround,infinite,atomic,64,0.93211
24,cores,false,auto,turnaround,infinite,atomic,128,0.94082
24,cores,false,auto,turnaround,infinite,atomic,256,0.93737
24,cores,false,auto,turnaround,infinite,atomic,512,0.93948
24,cores,true,static,throughput,0,tree,64,0.40255
24,cores,true,static,throughput,0,tree,128,0.40268
24,cores,true,static,throughput,0,tree,256,0.40321
24,cores,true,static,throughput,0,tree,512,0.40268
24,cores,true,static,throughput,0,critical,64,0.40172
24,cores,true,static,throughput,0,critical,128,0.40435
24,cores,true,static,throughput,0,critical,256,0.40165
24,cores,true,static,throughput,0,critical,512,0.4062
