OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
64,cores,false,static,throughput,200,critical,256,0.30498
64,cores,false,static,throughput,200,critical,512,0.30636
64,cores,false,static,throughput,200,atomic,64,0.30439
64,cores,false,static,throughput,200,atomic,128,0.30384
64,cores,false,static,throughput,200,atomic,256,0.30913
64,cores,false,static,throughput,200,atomic,512,0.30363
64,cores,false,static,throughput,infinite,tree,64,0.30468
64,cores,false,static,throughput,infinite,tree,128,0.30561
64,cores,false,static,throughput,infinite,tree,256,0.30947
64,cores,false,static,throughput,infinite,tree,512,0.31131
64,cores,false,static,throughput,infinite,critical,64,0.31284
64,cores,false,static,throughput,infinite,critical,128,0.30846
64,cores,false,static,throughput,infinite,critical,256,0.31282
64,cores,false,static,throughput,infinite,critical,512,0.30792
64,cores,false,static,throughput,infinite,atomic,64,0.30788
64,cores,false,static,throughput,infinite,atomic,128,0.31054
64,cores,false,static,throughput,infinite,atomic,256,0.30741
64,cores,false,static,throughput,infinite,atomic,512,0.30819
64,cores,false,static,turnaround,0,tree,64,0.39965
64,cores,false,static,turnaround,0,tree,128,0.40303
64,cores,false,static,turnaround,0,tree,256,0.39704
64,cores,false,static,turnaround,0,tree,512,0.40126
64,cores,false,static,turnaround,0,critical,64,0.40211
64,cores,false,static,turnaround,0,critical,128,0.40398
64,cores,false,static,turnaround,0,critical,256,0.40388
64,cores,false,static,turnaround,0,critical,512,0.39943
64,cores,false,static,turnaround,0,atomic,64,0.39995
64,cores,false,static,turnaround,0,atomic,128,0.40111
64,cores,false,static,turnaround,0,atomic,256,0.39627
64,cores,false,static,turnaround,0,atomic,512,0.40126
64,cores,false,static,turnaround,200,tree,64,0.30621
64,cores,false,static,turnaround,200,tree,128,0.30571
64,cores,false,static,turnaround,200,tree,256,0.31241
64,cores,false,static,turnaround,200,tree,512,0.30742
64,cores,false,static,turnaround,200,critical,64,0.30892
64,cores,false,static,turnaround,200,critical,128,0.30715
64,cores,false,static,turnaround,200,critical,256,0.3072
64,cores,false,static,turnaround,200,critical,512,0.30743
64,cores,false,static,turnaround,200,atomic,64,0.30861
64,cores,false,static,turnaround,200,atomic,128,0.31551
64,cores,false,static,turnaround,200,atomic,256,0.3117
64,cores,false,static,turnaround,200,atomic,512,0.30825
64,cores,false,static,turnaround,infinite,tree,64,0.31165
64,cores,false,static,turnaround,infinite,tree,128,0.31064
64,cores,false,static,turnaround,infinite,tree,256,0.30721
64,cores,false,static,turnaround,infinite,tree,512,0.30665
64,cores,false,static,turnaround,infinite,critical,64,0.31008
64,cores,false,static,turnaround,infinite,critical,128,0.30683
64,cores,false,static,turnaround,infinite,critical,256,0.30966
64,cores,false,static,turnaround,infinite,critical,512,0.30582
64,cores,false,static,turnaround,infinite,atomic,64,0.30689
64,cores,false,static,turnaround,infinite,atomic,128,0.31058
64,cores,false,static,turnaround,infinite,atomic,256,0.30841
64,cores,false,static,turnaround,infinite,atomic,512,0.30831
64,cores,false,dynamic,throughput,0,tree,64,0.39978
64,cores,false,dynamic,throughput,0,tree,128,0.40094
64,cores,false,dynamic,throughput,0,tree,256,0.40113
64,cores,false,dynamic,throughput,0,tree,512,0.39826
64,cores,false,dynamic,throughput,0,critical,64,0.4004
64,cores,false,dynamic,throughput,0,critical,128,0.40175
64,cores,false,dynamic,throughput,0,critical,256,0.40808
64,cores,false,dynamic,throughput,0,critical,512,0.40073
64,cores,false,dynamic,throughput,0,atomic,64,0.40136
64,cores,false,dynamic,throughput,0,atomic,128,0.40059
64,cores,false,dynamic,throughput,0,atomic,256,0.39886
64,cores,false,dynamic,throughput,0,atomic,512,0.40151
64,cores,false,dynamic,throughput,200,tree,64,0.30721
64,cores,false,dynamic,throughput,200,tree,128,0.30736
64,cores,false,dynamic,throughput,200,tree,256,0.30628
64,cores,false,dynamic,throughput,200,tree,512,0.30753
64,cores,false,dynamic,throughput,200,critical,64,0.31138
64,cores,false,dynamic,throughput,200,critical,128,0.30464
64,cores,false,dynamic,throughput,200,critical,256,0.31175
64,cores,false,dynamic,throughput,200,critical,512,0.3109
64,cores,false,dynamic,throughput,200,atomic,64,0.30811
64,cores,false,dynamic,throughput,200,atomic,128,0.30627
64,cores,false,dynamic,throughput,200,atomic,256,0.30819
64,cores,false,dynamic,throughput,200,atomic,512,0.30999
64,cores,false,dynamic,throughput,infinite,tree,64,0.31077
64,cores,false,dynamic,throughput,infinite,tree,128,0.3096
64,cores,false,dynamic,throughput,infinite,tree,256,0.30678
64,cores,false,dynamic,throughput,infinite,tree,512,0.30734
64,cores,false,dynamic,throughput,infinite,critical,64,0.30636
64,cores,false,dynamic,throughput,infinite,critical,128,0.30525
64,cores,false,dynamic,throughput,infinite,critical,256,0.30849
64,cores,false,dynamic,throughput,infinite,critical,512,0.30831
64,cores,false,dynamic,throughput,infinite,atomic,64,0.3108
64,cores,false,dynamic,throughput,infinite,atomic,128,0.30796
64,cores,false,dynamic,throughput,infinite,atomic,256,0.31089
64,cores,false,dynamic,throughput,infinite,atomic,512,0.31324
64,cores,false,dynamic,turnaround,0,tree,64,0.40324
64,cores,false,dynamic,turnaround,0,tree,128,0.40147
64,cores,false,dynamic,turnaround,0,tree,256,0.40184
64,cores,false,dynamic,turnaround,0,tree,512,0.39748
64,cores,false,dynamic,turnaround,0,critical,64,0.40425
64,cores,false,dynamic,turnaround,0,critical,128,0.39987
64,cores,false,dynamic,turnaround,0,critical,256,0.39935
64,cores,false,dynamic,turnaround,0,critical,512,0.39941
64,cores,false,dynamic,turnaround,0,atomic,64,0.39653
64,cores,false,dynamic,turnaround,0,atomic,128,0.40091
64,cores,false,dynamic,turnaround,0,atomic,256,0.40131
64,cores,false,dynamic,turnaround,0,atomic,512,0.39924
64,cores,false,dynamic,turnaround,200,tree,64,0.31058
64,cores,false,dynamic,turnaround,200,tree,128,0.30917
64,cores,false,dynamic,turnaround,200,tree,256,0.31063
64,cores,false,dynamic,turnaround,200,tree,512,0.30931
64,cores,false,dynamic,turnaround,200,critical,64,0.30846
64,cores,false,dynamic,turnaround,200,critical,128,0.30766
64,cores,false,dynamic,turnaround,200,critical,256,0.30478
64,cores,false,dynamic,turnaround,200,critical,512,0.30582
64,cores,false,dynamic,turnaround,200,atomic,64,0.30771
64,cores,false,dynamic,turnaround,200,atomic,128,0.31029
64,cores,false,dynamic,turnaround,200,atomic,256,0.30482
64,cores,false,dynamic,turnaround,200,atomic,512,0.30656
64,cores,false,dynamic,turnaround,infinite,tree,64,0.31101
64,cores,false,dynamic,turnaround,infinite,tree,128,0.30577
64,cores,false,dynamic,turnaround,infinite,tree,256,0.31053
64,cores,false,dynamic,turnaround,infinite,tree,512,0.30885
64,cores,false,dynamic,turnaround,infinite,critical,64,0.3065
64,cores,false,dynamic,turnaround,infinite,critical,128,0.30434
64,cores,false,dynamic,turnaround,infinite,critical,256,0.30965
64,cores,false,dynamic,turnaround,infinite,critical,512,0.30615
64,cores,false,dynamic,turnaround,infinite,atomic,64,0.30509
64,cores,false,dynamic,turnaround,infinite,atomic,128,0.30558
64,cores,false,dynamic,turnaround,infinite,atomic,256,0.30696
64,cores,false,dynamic,turnaround,infinite,atomic,512,0.30653
64,cores,false,guided,throughput,0,tree,64,0.40064
64,cores,false,guided,throughput,0,tree,128,0.3989
64,cores,false,guided,throughput,0,tree,256,0.39802
64,cores,false,guided,throughput,0,tree,512,0.4009
64,cores,false,guided,throughput,0,critical,64,0.40034
64,cores,false,guided,throughput,0,critical,128,0.39676
64,cores,false,guided,throughput,0,critical,256,0.40002
64,cores,false,guided,throughput,0,critical,512,0.39976
64,cores,false,guided,throughput,0,atomic,64,0.40062
64,cores,false,guided,throughput,0,atomic,128,0.40221
64,cores,false,guided,throughput,0,atomic,256,0.39698
64,cores,false,guided,throughput,0,atomic,512,0.39943
64,cores,false,guided,throughput,200,tree,64,0.31151
64,cores,false,guided,throughput,200,tree,128,0.3084
64,cores,false,guided,throughput,200,tree,256,0.31197
64,cores,false,guided,throughput,200,tree,512,0.30864
64,cores,false,guided,throughput,200,critical,64,0.30983
64,cores,false,guided,throughput,200,critical,128,0.30572
64,cores,false,guided,throughput,200,critical,256,0.3064
64,cores,false,guided,throughput,200,critical,512,0.31033
64,cores,false,guided,throughput,200,atomic,64,0.31175
64,cores,false,guided,throughput,200,atomic,128,0.30735
64,cores,false,guided,throughput,200,atomic,256,0.30837
64,cores,false,guided,throughput,200,atomic,512,0.30897
64,cores,false,guided,throughput,infinite,tree,64,0.3058
64,cores,false,guided,throughput,infinite,tree,128,0.30878
64,cores,false,guided,throughput,infinite,tree,256,0.30959
64,cores,false,guided,throughput,infinite,tree,512,0.31129
64,cores,false,guided,throughput,infinite,critical,64,0.30714
64,cores,false,guided,throughput,infinite,critical,128,0.30672
64,cores,false,guided,throughput,infinite,critical,256,0.30812
64,cores,false,guided,throughput,infinite,critical,512,0.30894
64,cores,false,guided,throughput,infinite,atomic,64,0.3098
64,cores,false,guided,throughput,infinite,atomic,128,0.30986
64,cores,false,guided,throughput,infinite,atomic,256,0.30618
64,cores,false,guided,throughput,infinite,atomic,512,0.30779
64,cores,false,guided,turnaround,0,tree,64,0.40086
64,cores,false,guided,turnaround,0,tree,128,0.3969
64,cores,false,guided,turnaround,0,tree,256,0.39673
64,cores,false,guided,turnaround,0,tree,512,0.39799
64,cores,false,guided,turnaround,0,critical,64,0.4001
64,cores,false,guided,turnaround,0,critical,128,0.40135
64,cores,false,guided,turnaround,0,critical,256,0.39974
64,cores,false,guided,turnaround,0,critical,512,0.39801
64,cores,false,guided,turnaround,0,atomic,64,0.40122
64,cores,false,guided,turnaround,0,atomic,128,0.39933
64,cores,false,guided,turnaround,0,atomic,256,0.40227
64,cores,false,guided,turnaround,0,atomic,512,0.39849
64,cores,false,guided,turnaround,200,tree,64,0.30565
64,cores,false,guided,turnaround,200,tree,128,0.31162
64,cores,false,guided,turnaround,200,tree,256,0.30709
64,cores,false,guided,turnaround,200,tree,512,0.30919
64,cores,false,guided,turnaround,200,critical,64,0.30531
64,cores,false,guided,turnaround,200,critical,128,0.30621
64,cores,false,guided,turnaround,200,critical,256,0.30646
64,cores,false,guided,turnaround,200,critical,512,0.30652
64,cores,false,guided,turnaround,200,atomic,64,0.30332
64,cores,false,guided,turnaround,200,atomic,128,0.30737
64,cores,false,guided,turnaround,200,atomic,256,0.30646
64,cores,false,guided,turnaround,200,atomic,512,0.3109
64,cores,false,guided,turnaround,infinite,tree,64,0.31115
64,cores,false,guided,turnaround,infinite,tree,128,0.31115
64,cores,false,guided,turnaround,infinite,tree,256,0.30912
64,cores,false,guided,turnaround,infinite,tree,512,0.30982
64,cores,false,guided,turnaround,infinite,critical,64,0.31499
64,cores,false,guided,turnaround,infinite,critical,128,0.31132
64,cores,false,guided,turnaround,infinite,critical,256,0.30592
64,cores,false,guided,turnaround,infinite,critical,512,0.3044
64,cores,false,guided,turnaround,infinite,atomic,64,0.30635
64,cores,false,guided,turnaround,infinite,atomic,128,0.30631
64,cores,false,guided,turnaround,infinite,atomic,256,0.3051
64,cores,false,guided,turnaround,infinite,atomic,512,0.30838
64,cores,false,auto,throughput,0,tree,64,0.40465
64,cores,false,auto,throughput,0,tree,128,0.39726
64,cores,false,auto,throughput,0,tree,256,0.40065
64,cores,false,auto,throughput,0,tree,512,0.39797
64,cores,false,auto,throughput,0,critical,64,0.39907
64,cores,false,auto,throughput,0,critical,128,0.39601
64,cores,false,auto,throughput,0,critical,256,0.40231
64,cores,false,auto,throughput,0,critical,512,0.39921
64,cores,false,auto,throughput,0,atomic,64,0.4004
64,cores,false,auto,throughput,0,atomic,128,0.39931
64,cores,false,auto,throughput,0,atomic,256,0.40248
64,cores,false,auto,throughput,0,atomic,512,0.39855
64,cores,false,auto,throughput,200,tree,64,0.30534
64,cores,false,auto,throughput,200,tree,128,0.30806
64,cores,false,auto,throughput,200,tree,256,0.30567
64,cores,false,auto,throughput,200,tree,512,0.31307
64,cores,false,auto,throughput,200,critical,64,0.30897
64,cores,false,auto,throughput,200,critical,128,0.30958
64,cores,false,auto,throughput,200,critical,256,0.30791
64,cores,false,auto,throughput,200,critical,512,0.30572
64,cores,false,auto,throughput,200,atomic,64,0.31
64,cores,false,auto,throughput,200,atomic,128,0.31005
64,cores,false,auto,throughput,200,atomic,256,0.30553
64,cores,false,auto,throughput,200,atomic,512,0.30944
64,cores,false,auto,throughput,infinite,tree,64,0.3056
64,cores,false,auto,throughput,infinite,tree,128,0.30696
64,cores,false,auto,throughput,infinite,tree,256,0.3097
64,cores,false,auto,throughput,infinite,tree,512,0.30744
64,cores,false,auto,throughput,infinite,critical,64,0.30798
64,cores,false,auto,throughput,infinite,critical,128,0.3059
64,cores,false,auto,throughput,infinite,critical,256,0.3082
64,cores,false,auto,throughput,infinite,critical,512,0.30984
64,cores,false,auto,throughput,infinite,atomic,64,0.3034
64,cores,false,auto,throughput,infinite,atomic,128,0.30662
64,cores,false,auto,throughput,infinite,atomic,256,0.30444
64,cores,false,auto,throughput,infinite,atomic,512,0.3056
64,cores,false,auto,turnaround,0,tree,64,0.4018
64,cores,false,auto,turnaround,0,tree,128,0.40143
64,cores,false,auto,turnaround,0,tree,256,0.40136
64,cores,false,auto,turnaround,0,tree,512,0.40131
64,cores,false,auto,turnaround,0,critical,64,0.39572
64,cores,false,auto,turnaround,0,critical,128,0.40111
64,cores,false,auto,turnaround,0,critical,256,0.39886
64,cores,false,auto,turnaround,0,critical,512,0.4016
64,cores,false,auto,turnaround,0,atomic,64,0.40249
64,cores,false,auto,turnaround,0,atomic,128,0.39884
64,cores,false,auto,turnaround,0,atomic,256,0.39874
64,cores,false,auto,turnaround,0,atomic,512,0.39989
64,cores,false,auto,turnaround,200,tree,64,0.30589
64,cores,false,auto,turnaround,200,tree,128,0.31004
64,cores,false,auto,turnaround,200,tree,256,0.30717
64,cores,false,auto,turnaround,200,tree,512,0.30819
64,cores,false,auto,turnaround,200,critical,64,0.307
64,cores,false,auto,turnaround,200,critical,128,0.30778
64,cores,false,auto,turnaround,200,critical,256,0.31119
64,cores,false,auto,turnaround,200,critical,512,0.30825
64,cores,false,auto,turnaround,200,atomic,64,0.30835
64,cores,false,auto,turnaround,200,atomic,128,0.30504
64,cores,false,auto,turnaround,200,atomic,256,0.31144
64,cores,false,auto,turnaround,200,atomic,512,0.30869
64,cores,false,auto,turnaround,infinite,tree,64,0.30483
64,cores,false,auto,turnaround,infinite,tree,128,0.30877
64,cores,false,auto,turnaround,infinite,tree,256,0.30461
64,cores,false,auto,turnaround,infinite,tree,512,0.30905
64,cores,false,auto,turnaround,infinite,critical,64,0.30826
64,cores,false,auto,turnaround,infinite,critical,128,0.30731
64,cores,false,auto,turnaround,infinite,critical,256,0.30311
64,cores,false,auto,turnaround,infinite,critical,512,0.30845
64,cores,false,auto,turnaround,infinite,atomic,64,0.30695
64,cores,false,auto,turnaround,infinite,atomic,128,0.30661
64,cores,false,auto,turnaround,infinite,atomic,256,0.31051
64,cores,false,auto,turnaround,infinite,atomic,512,0.31152
64,cores,true,static,throughput,0,tree,64,0.28984
64,cores,true,static,throughput,0,tree,128,0.2912
64,cores,true,static,throughput,0,tree,256,0.29071
64,cores,true,static,throughput,0,tree,512,0.28976
64,cores,true,static,throughput,0,critical,64,0.28987
64,cores,true,static,throughput,0,critical,128,0.29065
