OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,false,dynamic,turnaround,200,atomic,512,1.54
96,sockets,false,dynamic,turnaround,infinite,tree,64,1.50333
96,sockets,false,dynamic,turnaround,infinite,tree,128,1.6
96,sockets,false,dynamic,turnaround,infinite,tree,256,1.48667
96,sockets,false,dynamic,turnaround,infinite,tree,512,1.57
96,sockets,false,dynamic,turnaround,infinite,critical,64,1.55
96,sockets,false,dynamic,turnaround,infinite,critical,128,1.51333
96,sockets,false,dynamic,turnaround,infinite,critical,256,1.56
96,sockets,false,dynamic,turnaround,infinite,critical,512,1.52
96,sockets,false,dynamic,turnaround,infinite,atomic,64,1.5
96,sockets,false,dynamic,turnaround,infinite,atomic,128,1.6
96,sockets,false,dynamic,turnaround,infinite,atomic,256,1.59
96,sockets,false,dynamic,turnaround,infinite,atomic,512,1.53333
96,sockets,false,guided,throughput,0,tree,64,1.54
96,sockets,false,guided,throughput,0,tree,128,1.57
96,sockets,false,guided,throughput,0,tree,256,1.52
96,sockets,false,guided,throughput,0,tree,512,1.53333
96,sockets,false,guided,throughput,0,critical,64,1.52333
96,sockets,false,guided,throughput,0,critical,128,1.56333
96,sockets,false,guided,throughput,0,critical,256,1.52
96,sockets,false,guided,throughput,0,critical,512,1.56
96,sockets,false,guided,throughput,0,atomic,64,1.49333
96,sockets,false,guided,throughput,0,atomic,128,1.57667
96,sockets,false,guided,throughput,0,atomic,256,1.47
96,sockets,false,guided,throughput,0,atomic,512,1.57667
96,sockets,false,guided,throughput,200,tree,64,1.63333
96,sockets,false,guided,throughput,200,tree,128,1.58
96,sockets,false,guided,throughput,200,tree,256,1.56667
96,sockets,false,guided,throughput,200,tree,512,1.53333
96,sockets,false,guided,throughput,200,critical,64,1.56667
96,sockets,false,guided,throughput,200,critical,128,1.59333
96,sockets,false,guided,throughput,200,critical,256,1.61667
96,sockets,false,guided,throughput,200,critical,512,1.57
96,sockets,false,guided,throughput,200,atomic,64,1.58667
96,sockets,false,guided,throughput,200,atomic,128,1.57
96,sockets,false,guided,throughput,200,atomic,256,1.59
96,sockets,false,guided,throughput,200,atomic,512,1.56333
96,sockets,false,guided,throughput,infinite,tree,64,1.55333
96,sockets,false,guided,throughput,infinite,tree,128,1.45333
96,sockets,false,guided,throughput,infinite,tree,256,1.54
96,sockets,false,guided,throughput,infinite,tree,512,1.47
96,sockets,false,guided,throughput,infinite,critical,64,1.49333
96,sockets,false,guided,throughput,infinite,critical,128,1.57333
96,sockets,false,guided,throughput,infinite,critical,256,1.50667
96,sockets,false,guided,throughput,infinite,critical,512,1.49
96,sockets,false,guided,throughput,infinite,atomic,64,1.49333
96,sockets,false,guided,throughput,infinite,atomic,128,1.5
96,sockets,false,guided,throughput,infinite,atomic,256,1.57333
96,sockets,false,guided,throughput,infinite,atomic,512,1.49
96,sockets,false,guided,turnaround,0,tree,64,1.54333
96,sockets,false,guided,turnaround,0,tree,128,1.46667
96,sockets,false,guided,turnaround,0,tree,256,1.55667
96,sockets,false,guided,turnaround,0,tree,512,1.51
96,sockets,false,guided,turnaround,0,critical,64,1.55667
96,sockets,false,guided,turnaround,0,critical,128,1.53667
96,sockets,false,guided,turnaround,0,critical,256,1.54667
96,sockets,false,guided,turnaround,0,critical,512,1.48
96,sockets,false,guided,turnaround,0,atomic,64,1.58333
96,sockets,false,guided,turnaround,0,atomic,128,1.55667
96,sockets,false,guided,turnaround,0,atomic,256,1.48333
96,sockets,false,guided,turnaround,0,atomic,512,1.53333
96,sockets,false,guided,turnaround,200,tree,64,1.60333
96,sockets,false,guided,turnaround,200,tree,128,1.60333
96,sockets,false,guided,turnaround,200,tree,256,1.58
96,sockets,false,guided,turnaround,200,tree,512,1.57
96,sockets,false,guided,turnaround,200,critical,64,1.55
96,sockets,false,guided,turnaround,200,critical,128,1.56
96,sockets,false,guided,turnaround,200,critical,256,1.57333
96,sockets,false,guided,turnaround,200,critical,512,1.5
96,sockets,false,guided,turnaround,200,atomic,64,1.62
96,sockets,false,guided,turnaround,200,atomic,128,1.67333
96,sockets,false,guided,turnaround,200,atomic,256,1.6
96,sockets,false,guided,turnaround,200,atomic,512,1.58667
96,sockets,false,guided,turnaround,infinite,tree,64,1.58
96,sockets,false,guided,turnaround,infinite,tree,128,1.58
96,sockets,false,guided,turnaround,infinite,tree,256,1.51333
96,sockets,false,guided,turnaround,infinite,tree,512,1.49
96,sockets,false,guided,turnaround,infinite,critical,64,1.54667
96,sockets,false,guided,turnaround,infinite,critical,128,1.57667
96,sockets,false,guided,turnaround,infinite,critical,256,1.57667
96,sockets,false,guided,turnaround,infinite,critical,512,1.50667
96,sockets,false,guided,turnaround,infinite,atomic,64,1.51
96,sockets,false,guided,turnaround,infinite,atomic,128,1.44
96,sockets,false,guided,turnaround,infinite,atomic,256,1.6
96,sockets,false,guided,turnaround,infinite,atomic,512,1.52667
96,sockets,false,auto,throughput,0,tree,64,1.55333
96,sockets,false,auto,throughput,0,tree,128,1.48667
96,sockets,false,auto,throughput,0,tree,256,1.53333
96,sockets,false,auto,throughput,0,tree,512,1.55
96,sockets,false,auto,throughput,0,critical,64,1.58
96,sockets,false,auto,throughput,0,critical,128,1.51333
96,sockets,false,auto,throughput,0,critical,256,1.52
96,sockets,false,auto,throughput,0,critical,512,1.53667
96,sockets,false,auto,throughput,0,atomic,64,1.49333
96,sockets,false,auto,throughput,0,atomic,128,1.51667
96,sockets,false,auto,throughput,0,atomic,256,1.54
96,sockets,false,auto,throughput,0,atomic,512,1.55333
96,sockets,false,auto,throughput,200,tree,64,1.56333
96,sockets,false,auto,throughput,200,tree,128,1.56667
96,sockets,false,auto,throughput,200,tree,256,1.54
96,sockets,false,auto,throughput,200,tree,512,1.57333
96,sockets,false,auto,throughput,200,critical,64,1.54
96,sockets,false,auto,throughput,200,critical,128,1.59
96,sockets,false,auto,throughput,200,critical,256,1.63333
96,sockets,false,auto,throughput,200,critical,512,1.64333
96,sockets,false,auto,throughput,200,atomic,64,1.55
96,sockets,false,auto,throughput,200,atomic,128,1.57
96,sockets,false,auto,throughput,200,atomic,256,1.54333
96,sockets,false,auto,throughput,200,atomic,512,1.56
96,sockets,false,auto,throughput,infinite,tree,64,1.6
96,sockets,false,auto,throughput,infinite,tree,128,1.51333
96,sockets,false,auto,throughput,infinite,tree,256,1.59667
96,sockets,false,auto,throughput,infinite,tree,512,1.58333
96,sockets,false,auto,throughput,infinite,critical,64,1.49667
96,sockets,false,auto,throughput,infinite,critical,128,1.58333
96,sockets,false,auto,throughput,infinite,critical,256,1.54333
96,sockets,false,auto,throughput,infinite,critical,512,1.59
96,sockets,false,auto,throughput,infinite,atomic,64,1.46667
96,sockets,false,auto,throughput,infinite,atomic,128,1.47667
96,sockets,false,auto,throughput,infinite,atomic,256,1.49667
96,sockets,false,auto,throughput,infinite,atomic,512,1.48667
96,sockets,false,auto,turnaround,0,tree,64,1.5
96,sockets,false,auto,turnaround,0,tree,128,1.53333
96,sockets,false,auto,turnaround,0,tree,256,1.49333
96,sockets,false,auto,turnaround,0,tree,512,1.49667
96,sockets,false,auto,turnaround,0,critical,64,1.55
96,sockets,false,auto,turnaround,0,critical,128,1.55667
96,sockets,false,auto,turnaround,0,critical,256,1.50333
96,sockets,false,auto,turnaround,0,critical,512,1.49333
96,sockets,false,auto,turnaround,0,atomic,64,1.53667
96,sockets,false,auto,turnaround,0,atomic,128,1.51667
96,sockets,false,auto,turnaround,0,atomic,256,1.55667
96,sockets,false,auto,turnaround,0,atomic,512,1.56
96,sockets,false,auto,turnaround,200,tree,64,1.61333
96,sockets,false,auto,turnaround,200,tree,128,1.6
96,sockets,false,auto,turnaround,200,tree,256,1.55
96,sockets,false,auto,turnaround,200,tree,512,1.56667
96,sockets,false,auto,turnaround,200,critical,64,1.64667
96,sockets,false,auto,turnaround,200,critical,128,1.54333
96,sockets,false,auto,turnaround,200,critical,256,1.55333
96,sockets,false,auto,turnaround,200,critical,512,1.52333
96,sockets,false,auto,turnaround,200,atomic,64,1.55333
96,sockets,false,auto,turnaround,200,atomic,128,1.56333
96,sockets,false,auto,turnaround,200,atomic,256,1.56
96,sockets,false,auto,turnaround,200,atomic,512,1.58333
96,sockets,false,auto,turnaround,infinite,tree,64,1.45
96,sockets,false,auto,turnaround,infinite,tree,128,1.55667
96,sockets,false,auto,turnaround,infinite,tree,256,1.55667
96,sockets,false,auto,turnaround,infinite,tree,512,1.53
96,sockets,false,auto,turnaround,infinite,critical,64,1.55333
96,sockets,false,auto,turnaround,infinite,critical,128,1.52333
96,sockets,false,auto,turnaround,infinite,critical,256,1.48333
96,sockets,false,auto,turnaround,infinite,critical,512,1.55333
96,sockets,false,auto,turnaround,infinite,atomic,64,1.53333
96,sockets,false,auto,turnaround,infinite,atomic,128,1.54333
96,sockets,false,auto,turnaround,infinite,atomic,256,1.54667
96,sockets,false,auto,turnaround,infinite,atomic,512,1.44333
96,sockets,true,static,throughput,0,tree,64,1.6
96,sockets,true,static,throughput,0,tree,128,1.5
96,sockets,true,static,throughput,0,tree,256,1.49
96,sockets,true,static,throughput,0,tree,512,1.52
96,sockets,true,static,throughput,0,critical,64,1.51
96,sockets,true,static,throughput,0,critical,128,1.53333
96,sockets,true,static,throughput,0,critical,256,1.49
96,sockets,true,static,throughput,0,critical,512,1.54
96,sockets,true,static,throughput,0,atomic,64,1.45667
96,sockets,true,static,throughput,0,atomic,128,1.43
96,sockets,true,static,throughput,0,atomic,256,1.54
96,sockets,true,static,throughput,0,atomic,512,1.49333
96,sockets,true,static,throughput,200,tree,64,1.58333
96,sockets,true,static,throughput,200,tree,128,1.49
96,sockets,true,static,throughput,200,tree,256,1.59
96,sockets,true,static,throughput,200,tree,512,1.56667
96,sockets,true,static,throughput,200,critical,64,1.57667
96,sockets,true,static,throughput,200,critical,128,1.56667
96,sockets,true,static,throughput,200,critical,256,1.53667
96,sockets,true,static,throughput,200,critical,512,1.55
96,sockets,true,static,throughput,200,atomic,64,1.54
96,sockets,true,static,throughput,200,atomic,128,1.55667
96,sockets,true,static,throughput,200,atomic,256,1.59
96,sockets,true,static,throughput,200,atomic,512,1.64667
96,sockets,true,static,throughput,infinite,tree,64,1.43333
96,sockets,true,static,throughput,infinite,tree,128,1.46333
96,sockets,true,static,throughput,infinite,tree,256,1.52667
96,sockets,true,static,throughput,infinite,tree,512,1.49
96,sockets,true,static,throughput,infinite,critical,64,1.49333
96,sockets,true,static,throughput,infinite,critical,128,1.42333
96,sockets,true,static,throughput,infinite,critical,256,1.48333
96,sockets,true,static,throughput,infinite,critical,512,1.49333
96,sockets,true,static,throughput,infinite,atomic,64,1.51
96,sockets,true,static,throughput,infinite,atomic,128,1.39
96,sockets,true,static,throughput,infinite,atomic,256,1.45667
96,sockets,true,static,throughput,infinite,atomic,512,1.46333
96,sockets,true,static,turnaround,0,tree,64,1.58
96,sockets,true,static,turnaround,0,tree,128,1.49667
96,sockets,true,static,turnaround,0,tree,256,1.5
96,sockets,true,static,turnaround,0,tree,512,1.46667
96,sockets,true,static,turnaround,0,critical,64,1.50333
96,sockets,true,static,turnaround,0,critical,128,1.48
96,sockets,true,static,turnaround,0,critical,256,1.55667
96,sockets,true,static,turnaround,0,critical,512,1.53333
96,sockets,true,static,turnaround,0,atomic,64,1.55333
96,sockets,true,static,turnaround,0,atomic,128,1.47667
96,sockets,true,static,turnaround,0,atomic,256,1.54
96,sockets,true,static,turnaround,0,atomic,512,1.50667
96,sockets,true,static,turnaround,200,tree,64,1.58
96,sockets,true,static,turnaround,200,tree,128,1.54333
96,sockets,true,static,turnaround,200,tree,256,1.63333
96,sockets,true,static,turnaround,200,tree,512,1.56333
96,sockets,true,static,turnaround,200,critical,64,1.54333
96,sockets,true,static,turnaround,200,critical,128,1.53333
96,sockets,true,static,turnaround,200,critical,256,1.47333
96,sockets,true,static,turnaround,200,critical,512,1.52333
96,sockets,true,static,turnaround,200,atomic,64,1.57667
96,sockets,true,static,turnaround,200,atomic,128,1.56667
96,sockets,true,static,turnaround,200,atomic,256,1.64333
96,sockets,true,static,turnaround,200,atomic,512,1.53667
96,sockets,true,static,turnaround,infinite,tree,64,1.51667
96,sockets,true,static,turnaround,infinite,tree,128,1.44667
96,sockets,true,static,turnaround,infinite,tree,256,1.45333
96,sockets,true,static,turnaround,infinite,tree,512,1.47333
96,sockets,true,static,turnaround,infinite,critical,64,1.41667
96,sockets,true,static,turnaround,infinite,critical,128,1.49667
96,sockets,true,static,turnaround,infinite,critical,256,1.43
96,sockets,true,static,turnaround,infinite,critical,512,1.5
96,sockets,true,static,turnaround,infinite,atomic,64,1.49333
96,sockets,true,static,turnaround,infinite,atomic,128,1.47333
96,sockets,true,static,turnaround,infinite,atomic,256,1.51
96,sockets,true,static,turnaround,infinite,atomic,512,1.46667
96,sockets,true,dynamic,throughput,0,tree,64,1.46333
96,sockets,true,dynamic,throughput,0,tree,128,1.50667
96,sockets,true,dynamic,throughput,0,tree,256,1.54333
96,sockets,true,dynamic,throughput,0,tree,512,1.45333
96,sockets,true,dynamic,throughput,0,critical,64,1.51667
96,sockets,true,dynamic,throughput,0,critical,128,1.53
96,sockets,true,dynamic,throughput,0,critical,256,1.51
96,sockets,true,dynamic,throughput,0,critical,512,1.62333
96,sockets,true,dynamic,throughput,0,atomic,64,1.52
96,sockets,true,dynamic,throughput,0,atomic,128,1.50333
96,sockets,true,dynamic,throughput,0,atomic,256,1.47667
96,sockets,true,dynamic,throughput,0,atomic,512,1.5
96,sockets,true,dynamic,throughput,200,tree,64,1.49333
96,sockets,true,dynamic,throughput,200,tree,128,1.51333
96,sockets,true,dynamic,throughput,200,tree,256,1.46667
96,sockets,true,dynamic,throughput,200,tree,512,1.58333
96,sockets,true,dynamic,throughput,200,critical,64,1.55
96,sockets,true,dynamic,throughput,200,critical,128,1.57667
96,sockets,true,dynamic,throughput,200,critical,256,1.59
96,sockets,true,dynamic,throughput,200,critical,512,1.55667
96,sockets,true,dynamic,throughput,200,atomic,64,1.56
96,sockets,true,dynamic,throughput,200,atomic,128,1.57
96,sockets,true,dynamic,throughput,200,atomic,256,1.56
96,sockets,true,dynamic,throughput,200,atomic,512,1.56
96,sockets,true,dynamic,throughput,infinite,tree,64,1.41333
96,sockets,true,dynamic,throughput,infinite,tree,128,1.44333
96,sockets,true,dynamic,throughput,infinite,tree,256,1.48333
96,sockets,true,dynamic,throughput,infinite,tree,512,1.42333
96,sockets,true,dynamic,throughput,infinite,critical,64,1.41
96,sockets,true,dynamic,throughput,infinite,critical,128,1.54
96,sockets,true,dynamic,throughput,infinite,critical,256,1.55667
96,sockets,true,dynamic,throughput,infinite,critical,512,1.45667
96,sockets,true,dynamic,throughput,infinite,atomic,64,1.43
96,sockets,true,dynamic,throughput,infinite,atomic,128,1.48667
96,sockets,true,dynamic,throughput,infinite,atomic,256,1.49
96,sockets,true,dynamic,throughput,infinite,atomic,512,1.43
96,sockets,true,dynamic,turnaround,0,tree,64,1.48667
96,sockets,true,dynamic,turnaround,0,tree,128,1.52
96,sockets,true,dynamic,turnaround,0,tree,256,1.49333
96,sockets,true,dynamic,turnaround,0,tree,512,1.47667
96,sockets,true,dynamic,turnaround,0,critical,64,1.56333
96,sockets,true,dynamic,turnaround,0,critical,128,1.52333
96,sockets,true,dynamic,turnaround,0,critical,256,1.55667
96,sockets,true,dynamic,turnaround,0,critical,512,1.54333
96,sockets,true,dynamic,turnaround,0,atomic,64,1.56
96,sockets,true,dynamic,turnaround,0,atomic,128,1.56333
96,sockets,true,dynamic,turnaround,0,atomic,256,1.54667
