OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,static,throughput,0,tree,256,0.27561
96,sockets,master,static,throughput,0,tree,512,0.28959
96,sockets,master,static,throughput,0,critical,64,0.31048
96,sockets,master,static,throughput,0,critical,128,0.30781
96,sockets,master,static,throughput,0,critical,256,0.32953
96,sockets,master,static,throughput,0,critical,512,0.28473
96,sockets,master,static,throughput,0,atomic,64,0.3343
96,sockets,master,static,throughput,0,atomic,128,0.32987
96,sockets,master,static,throughput,0,atomic,256,0.34656
96,sockets,master,static,throughput,0,atomic,512,0.28932
96,sockets,master,static,throughput,200,tree,64,0.34596
96,sockets,master,static,throughput,200,tree,128,0.25923
96,sockets,master,static,throughput,200,tree,256,0.28199
96,sockets,master,static,throughput,200,tree,512,0.27035
96,sockets,master,static,throughput,200,critical,64,0.30763
96,sockets,master,static,throughput,200,critical,128,0.31301
96,sockets,master,static,throughput,200,critical,256,0.35686
96,sockets,master,static,throughput,200,critical,512,0.28829
96,sockets,master,static,throughput,200,atomic,64,0.30269
96,sockets,master,static,throughput,200,atomic,128,0.31843
96,sockets,master,static,throughput,200,atomic,256,0.27142
96,sockets,master,static,throughput,200,atomic,512,0.29298
96,sockets,master,static,throughput,infinite,tree,64,0.28774
96,sockets,master,static,throughput,infinite,tree,128,0.25602
96,sockets,master,static,throughput,infinite,tree,256,0.28884
96,sockets,master,static,throughput,infinite,tree,512,0.2632
96,sockets,master,static,throughput,infinite,critical,64,0.26769
96,sockets,master,static,throughput,infinite,critical,128,0.29195
96,sockets,master,static,throughput,infinite,critical,256,0.25346
96,sockets,master,static,throughput,infinite,critical,512,0.27575
96,sockets,master,static,throughput,infinite,atomic,64,0.26472
96,sockets,master,static,throughput,infinite,atomic,128,0.26973
96,sockets,master,static,throughput,infinite,atomic,256,0.28255
96,sockets,master,static,throughput,infinite,atomic,512,0.28929
96,sockets,master,static,turnaround,0,tree,64,0.25912
96,sockets,master,static,turnaround,0,tree,128,0.30331
96,sockets,master,static,turnaround,0,tree,256,0.27245
96,sockets,master,static,turnaround,0,tree,512,0.33271
96,sockets,master,static,turnaround,0,critical,64,0.37789
96,sockets,master,static,turnaround,0,critical,128,0.29156
96,sockets,master,static,turnaround,0,critical,256,0.28924
96,sockets,master,static,turnaround,0,critical,512,0.32299
96,sockets,master,static,turnaround,0,atomic,64,0.3145
96,sockets,master,static,turnaround,0,atomic,128,0.33795
96,sockets,master,static,turnaround,0,atomic,256,0.31596
96,sockets,master,static,turnaround,0,atomic,512,0.2535
96,sockets,master,static,turnaround,200,tree,64,0.39969
96,sockets,master,static,turnaround,200,tree,128,0.3086
96,sockets,master,static,turnaround,200,tree,256,0.31382
96,sockets,master,static,turnaround,200,tree,512,0.29446
96,sockets,master,static,turnaround,200,critical,64,0.30629
96,sockets,master,static,turnaround,200,critical,128,0.3132
96,sockets,master,static,turnaround,200,critical,256,0.26877
96,sockets,master,static,turnaround,200,critical,512,0.32563
96,sockets,master,static,turnaround,200,atomic,64,0.31115
96,sockets,master,static,turnaround,200,atomic,128,0.26317
96,sockets,master,static,turnaround,200,atomic,256,0.27554
96,sockets,master,static,turnaround,200,atomic,512,0.29987
96,sockets,master,static,turnaround,infinite,tree,64,0.28215
96,sockets,master,static,turnaround,infinite,tree,128,0.28841
96,sockets,master,static,turnaround,infinite,tree,256,0.29641
96,sockets,master,static,turnaround,infinite,tree,512,0.28956
96,sockets,master,static,turnaround,infinite,critical,64,0.27762
96,sockets,master,static,turnaround,infinite,critical,128,0.26755
96,sockets,master,static,turnaround,infinite,critical,256,0.31936
96,sockets,master,static,turnaround,infinite,critical,512,0.25944
96,sockets,master,static,turnaround,infinite,atomic,64,0.27503
96,sockets,master,static,turnaround,infinite,atomic,128,0.29061
96,sockets,master,static,turnaround,infinite,atomic,256,0.29071
96,sockets,master,static,turnaround,infinite,atomic,512,0.27061
96,sockets,master,dynamic,throughput,0,tree,64,0.26304
96,sockets,master,dynamic,throughput,0,tree,128,0.35359
96,sockets,master,dynamic,throughput,0,tree,256,0.28943
96,sockets,master,dynamic,throughput,0,tree,512,0.31395
96,sockets,master,dynamic,throughput,0,critical,64,0.27195
96,sockets,master,dynamic,throughput,0,critical,128,0.3071
96,sockets,master,dynamic,throughput,0,critical,256,0.24234
96,sockets,master,dynamic,throughput,0,critical,512,0.30096
96,sockets,master,dynamic,throughput,0,atomic,64,0.27961
96,sockets,master,dynamic,throughput,0,atomic,128,0.32153
96,sockets,master,dynamic,throughput,0,atomic,256,0.27621
96,sockets,master,dynamic,throughput,0,atomic,512,0.31939
96,sockets,master,dynamic,throughput,200,tree,64,0.31967
96,sockets,master,dynamic,throughput,200,tree,128,0.32594
96,sockets,master,dynamic,throughput,200,tree,256,0.28393
96,sockets,master,dynamic,throughput,200,tree,512,0.26805
96,sockets,master,dynamic,throughput,200,critical,64,0.29581
96,sockets,master,dynamic,throughput,200,critical,128,0.27144
96,sockets,master,dynamic,throughput,200,critical,256,0.30259
96,sockets,master,dynamic,throughput,200,critical,512,0.29259
96,sockets,master,dynamic,throughput,200,atomic,64,0.27
96,sockets,master,dynamic,throughput,200,atomic,128,0.26687
96,sockets,master,dynamic,throughput,200,atomic,256,0.29476
96,sockets,master,dynamic,throughput,200,atomic,512,0.29508
96,sockets,master,dynamic,throughput,infinite,tree,64,0.28985
96,sockets,master,dynamic,throughput,infinite,tree,128,0.27597
96,sockets,master,dynamic,throughput,infinite,tree,256,0.26211
96,sockets,master,dynamic,throughput,infinite,tree,512,0.25995
96,sockets,master,dynamic,throughput,infinite,critical,64,0.25639
96,sockets,master,dynamic,throughput,infinite,critical,128,0.29998
96,sockets,master,dynamic,throughput,infinite,critical,256,0.27747
96,sockets,master,dynamic,throughput,infinite,critical,512,0.29417
96,sockets,master,dynamic,throughput,infinite,atomic,64,0.28159
96,sockets,master,dynamic,throughput,infinite,atomic,128,0.26893
96,sockets,master,dynamic,throughput,infinite,atomic,256,0.27286
96,sockets,master,dynamic,throughput,infinite,atomic,512,0.26949
96,sockets,master,dynamic,turnaround,0,tree,64,0.28956
96,sockets,master,dynamic,turnaround,0,tree,128,0.3297
96,sockets,master,dynamic,turnaround,0,tree,256,0.3083
96,sockets,master,dynamic,turnaround,0,tree,512,0.28704
96,sockets,master,dynamic,turnaround,0,critical,64,0.312
96,sockets,master,dynamic,turnaround,0,critical,128,0.32339
96,sockets,master,dynamic,turnaround,0,critical,256,0.30098
96,sockets,master,dynamic,turnaround,0,critical,512,0.28697
96,sockets,master,dynamic,turnaround,0,atomic,64,0.31613
96,sockets,master,dynamic,turnaround,0,atomic,128,0.33589
96,sockets,master,dynamic,turnaround,0,atomic,256,0.331
96,sockets,master,dynamic,turnaround,0,atomic,512,0.30025
96,sockets,master,dynamic,turnaround,200,tree,64,0.30528
96,sockets,master,dynamic,turnaround,200,tree,128,0.32567
96,sockets,master,dynamic,turnaround,200,tree,256,0.31895
96,sockets,master,dynamic,turnaround,200,tree,512,0.27792
96,sockets,master,dynamic,turnaround,200,critical,64,0.33241
96,sockets,master,dynamic,turnaround,200,critical,128,0.28175
96,sockets,master,dynamic,turnaround,200,critical,256,0.29994
96,sockets,master,dynamic,turnaround,200,critical,512,0.28976
96,sockets,master,dynamic,turnaround,200,atomic,64,0.33333
96,sockets,master,dynamic,turnaround,200,atomic,128,0.27802
96,sockets,master,dynamic,turnaround,200,atomic,256,0.35013
96,sockets,master,dynamic,turnaround,200,atomic,512,0.27561
96,sockets,master,dynamic,turnaround,infinite,tree,64,0.3119
96,sockets,master,dynamic,turnaround,infinite,tree,128,0.27511
96,sockets,master,dynamic,turnaround,infinite,tree,256,0.31095
96,sockets,master,dynamic,turnaround,infinite,tree,512,0.27585
96,sockets,master,dynamic,turnaround,infinite,critical,64,0.26615
96,sockets,master,dynamic,turnaround,infinite,critical,128,0.26863
96,sockets,master,dynamic,turnaround,infinite,critical,256,0.28738
96,sockets,master,dynamic,turnaround,infinite,critical,512,0.27736
96,sockets,master,dynamic,turnaround,infinite,atomic,64,0.34676
96,sockets,master,dynamic,turnaround,infinite,atomic,128,0.28228
96,sockets,master,dynamic,turnaround,infinite,atomic,256,0.28984
96,sockets,master,dynamic,turnaround,infinite,atomic,512,0.26053
96,sockets,master,guided,throughput,0,tree,64,0.30543
96,sockets,master,guided,throughput,0,tree,128,0.28612
96,sockets,master,guided,throughput,0,tree,256,0.29113
96,sockets,master,guided,throughput,0,tree,512,0.27901
96,sockets,master,guided,throughput,0,critical,64,0.28876
96,sockets,master,guided,throughput,0,critical,128,0.28439
96,sockets,master,guided,throughput,0,critical,256,0.28332
96,sockets,master,guided,throughput,0,critical,512,0.27919
96,sockets,master,guided,throughput,0,atomic,64,0.27599
96,sockets,master,guided,throughput,0,atomic,128,0.2947
96,sockets,master,guided,throughput,0,atomic,256,0.32291
96,sockets,master,guided,throughput,0,atomic,512,0.29241
96,sockets,master,guided,throughput,200,tree,64,0.30163
96,sockets,master,guided,throughput,200,tree,128,0.27636
96,sockets,master,guided,throughput,200,tree,256,0.29291
96,sockets,master,guided,throughput,200,tree,512,0.30454
96,sockets,master,guided,throughput,200,critical,64,0.2897
96,sockets,master,guided,throughput,200,critical,128,0.30733
96,sockets,master,guided,throughput,200,critical,256,0.2909
96,sockets,master,guided,throughput,200,critical,512,0.28253
96,sockets,master,guided,throughput,200,atomic,64,0.3013
96,sockets,master,guided,throughput,200,atomic,128,0.33982
96,sockets,master,guided,throughput,200,atomic,256,0.28667
96,sockets,master,guided,throughput,200,atomic,512,0.29403
96,sockets,master,guided,throughput,infinite,tree,64,0.26761
96,sockets,master,guided,throughput,infinite,tree,128,0.2822
96,sockets,master,guided,throughput,infinite,tree,256,0.26642
96,sockets,master,guided,throughput,infinite,tree,512,0.25565
96,sockets,master,guided,throughput,infinite,critical,64,0.27838
96,sockets,master,guided,throughput,infinite,critical,128,0.27136
96,sockets,master,guided,throughput,infinite,critical,256,0.28805
96,sockets,master,guided,throughput,infinite,critical,512,0.28996
96,sockets,master,guided,throughput,infinite,atomic,64,0.30096
96,sockets,master,guided,throughput,infinite,atomic,128,0.26304
96,sockets,master,guided,throughput,infinite,atomic,256,0.27276
96,sockets,master,guided,throughput,infinite,atomic,512,0.28356
96,sockets,master,guided,turnaround,0,tree,64,0.27132
96,sockets,master,guided,turnaround,0,tree,128,0.30843
96,sockets,master,guided,turnaround,0,tree,256,0.30873
96,sockets,master,guided,turnaround,0,tree,512,0.29314
96,sockets,master,guided,turnaround,0,critical,64,0.28293
96,sockets,master,guided,turnaround,0,critical,128,0.28451
96,sockets,master,guided,turnaround,0,critical,256,0.26513
96,sockets,master,guided,turnaround,0,critical,512,0.27256
96,sockets,master,guided,turnaround,0,atomic,64,0.31104
96,sockets,master,guided,turnaround,0,atomic,128,0.2932
96,sockets,master,guided,turnaround,0,atomic,256,0.29316
96,sockets,master,guided,turnaround,0,atomic,512,0.31092
96,sockets,master,guided,turnaround,200,tree,64,0.34059
96,sockets,master,guided,turnaround,200,tree,128,0.2834
96,sockets,master,guided,turnaround,200,tree,256,0.31188
96,sockets,master,guided,turnaround,200,tree,512,0.31546
96,sockets,master,guided,turnaround,200,critical,64,0.34635
96,sockets,master,guided,turnaround,200,critical,128,0.33382
96,sockets,master,guided,turnaround,200,critical,256,0.32131
96,sockets,master,guided,turnaround,200,critical,512,0.30752
96,sockets,master,guided,turnaround,200,atomic,64,0.2827
96,sockets,master,guided,turnaround,200,atomic,128,0.34617
96,sockets,master,guided,turnaround,200,atomic,256,0.30962
96,sockets,master,guided,turnaround,200,atomic,512,0.2979
96,sockets,master,guided,turnaround,infinite,tree,64,0.30729
96,sockets,master,guided,turnaround,infinite,tree,128,0.27634
96,sockets,master,guided,turnaround,infinite,tree,256,0.28481
96,sockets,master,guided,turnaround,infinite,tree,512,0.29588
96,sockets,master,guided,turnaround,infinite,critical,64,0.28662
96,sockets,master,guided,turnaround,infinite,critical,128,0.28476
96,sockets,master,guided,turnaround,infinite,critical,256,0.26897
96,sockets,master,guided,turnaround,infinite,critical,512,0.29789
96,sockets,master,guided,turnaround,infinite,atomic,64,0.27241
96,sockets,master,guided,turnaround,infinite,atomic,128,0.30597
96,sockets,master,guided,turnaround,infinite,atomic,256,0.29979
96,sockets,master,guided,turnaround,infinite,atomic,512,0.3097
96,sockets,master,auto,throughput,0,tree,64,0.3208
96,sockets,master,auto,throughput,0,tree,128,0.28888
96,sockets,master,auto,throughput,0,tree,256,0.2719
96,sockets,master,auto,throughput,0,tree,512,0.27723
96,sockets,master,auto,throughput,0,critical,64,0.30933
96,sockets,master,auto,throughput,0,critical,128,0.33564
96,sockets,master,auto,throughput,0,critical,256,0.31408
96,sockets,master,auto,throughput,0,critical,512,0.26301
96,sockets,master,auto,throughput,0,atomic,64,0.30391
96,sockets,master,auto,throughput,0,atomic,128,0.28212
96,sockets,master,auto,throughput,0,atomic,256,0.31081
96,sockets,master,auto,throughput,0,atomic,512,0.32983
96,sockets,master,auto,throughput,200,tree,64,0.36208
96,sockets,master,auto,throughput,200,tree,128,0.28539
96,sockets,master,auto,throughput,200,tree,256,0.30451
96,sockets,master,auto,throughput,200,tree,512,0.29632
96,sockets,master,auto,throughput,200,critical,64,0.31113
96,sockets,master,auto,throughput,200,critical,128,0.28351
96,sockets,master,auto,throughput,200,critical,256,0.30068
96,sockets,master,auto,throughput,200,critical,512,0.27134
96,sockets,master,auto,throughput,200,atomic,64,0.28565
96,sockets,master,auto,throughput,200,atomic,128,0.35419
96,sockets,master,auto,throughput,200,atomic,256,0.30713
96,sockets,master,auto,throughput,200,atomic,512,0.28224
96,sockets,master,auto,throughput,infinite,tree,64,0.26394
96,sockets,master,auto,throughput,infinite,tree,128,0.3022
96,sockets,master,auto,throughput,infinite,tree,256,0.26327
96,sockets,master,auto,throughput,infinite,tree,512,0.27433
96,sockets,master,auto,throughput,infinite,critical,64,0.25578
96,sockets,master,auto,throughput,infinite,critical,128,0.29332
96,sockets,master,auto,throughput,infinite,critical,256,0.26656
96,sockets,master,auto,throughput,infinite,critical,512,0.25427
96,sockets,master,auto,throughput,infinite,atomic,64,0.30788
96,sockets,master,auto,throughput,infinite,atomic,128,0.27051
96,sockets,master,auto,throughput,infinite,atomic,256,0.25273
96,sockets,master,auto,throughput,infinite,atomic,512,0.2685
96,sockets,master,auto,turnaround,0,tree,64,0.30569
96,sockets,master,auto,turnaround,0,tree,128,0.3559
96,sockets,master,auto,turnaround,0,tree,256,0.30355
96,sockets,master,auto,turnaround,0,tree,512,0.27848
96,sockets,master,auto,turnaround,0,critical,64,0.2985
96,sockets,master,auto,turnaround,0,critical,128,0.30782
96,sockets,master,auto,turnaround,0,critical,256,0.29229
96,sockets,master,auto,turnaround,0,critical,512,0.3195
96,sockets,master,auto,turnaround,0,atomic,64,0.26404
96,sockets,master,auto,turnaround,0,atomic,128,0.32751
96,sockets,master,auto,turnaround,0,atomic,256,0.27827
96,sockets,master,auto,turnaround,0,atomic,512,0.35382
96,sockets,master,auto,turnaround,200,tree,64,0.35603
96,sockets,master,auto,turnaround,200,tree,128,0.32818
96,sockets,master,auto,turnaround,200,tree,256,0.31714
96,sockets,master,auto,turnaround,200,tree,512,0.27353
96,sockets,master,auto,turnaround,200,critical,64,0.35213
96,sockets,master,auto,turnaround,200,critical,128,0.29565
96,sockets,master,auto,turnaround,200,critical,256,0.33757
96,sockets,master,auto,turnaround,200,critical,512,0.27958
96,sockets,master,auto,turnaround,200,atomic,64,0.32927
96,sockets,master,auto,turnaround,200,atomic,128,0.30428
96,sockets,master,auto,turnaround,200,atomic,256,0.30659
96,sockets,master,auto,turnaround,200,atomic,512,0.30321
96,sockets,master,auto,turnaround,infinite,tree,64,0.28432
96,sockets,master,auto,turnaround,infinite,tree,128,0.27071
96,sockets,master,auto,turnaround,infinite,tree,256,0.2821
96,sockets,master,auto,turnaround,infinite,tree,512,0.2896
96,sockets,master,auto,turnaround,infinite,critical,64,0.2737
