OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,cores,true,static,throughput,0,atomic,512,5.7728
32,cores,true,static,throughput,200,tree,64,5.773
32,cores,true,static,throughput,200,tree,128,5.7706
32,cores,true,static,throughput,200,tree,256,5.7754
32,cores,true,static,throughput,200,tree,512,5.781
32,cores,true,static,throughput,200,critical,64,5.7968
32,cores,true,static,throughput,200,critical,128,5.7872
32,cores,true,static,throughput,200,critical,256,5.798
32,cores,true,static,throughput,200,critical,512,5.7846
32,cores,true,static,throughput,200,atomic,64,5.8204
32,cores,true,static,throughput,200,atomic,128,5.8084
32,cores,true,static,throughput,200,atomic,256,5.7838
32,cores,true,static,throughput,200,atomic,512,5.7782
32,cores,true,static,throughput,infinite,tree,64,5.8054
32,cores,true,static,throughput,infinite,tree,128,5.8024
32,cores,true,static,throughput,infinite,tree,256,5.788
32,cores,true,static,throughput,infinite,tree,512,5.7854
32,cores,true,static,throughput,infinite,critical,64,5.782
32,cores,true,static,throughput,infinite,critical,128,5.7632
32,cores,true,static,throughput,infinite,critical,256,5.7798
32,cores,true,static,throughput,infinite,critical,512,5.7712
32,cores,true,static,throughput,infinite,atomic,64,5.78
32,cores,true,static,throughput,infinite,atomic,128,5.7072
32,cores,true,static,throughput,infinite,atomic,256,5.7698
32,cores,true,static,throughput,infinite,atomic,512,5.7806
32,cores,true,static,turnaround,0,tree,64,5.7736
32,cores,true,static,turnaround,0,tree,128,5.7878
32,cores,true,static,turnaround,0,tree,256,5.7634
32,cores,true,static,turnaround,0,tree,512,5.7686
32,cores,true,static,turnaround,0,critical,64,5.7714
32,cores,true,static,turnaround,0,critical,128,5.7824
32,cores,true,static,turnaround,0,critical,256,5.709
32,cores,true,static,turnaround,0,critical,512,5.5824
32,cores,true,static,turnaround,0,atomic,64,5.598
32,cores,true,static,turnaround,0,atomic,128,5.6134
32,cores,true,static,turnaround,0,atomic,256,5.623
32,cores,true,static,turnaround,0,atomic,512,5.622
32,cores,true,static,turnaround,200,tree,64,5.603
32,cores,true,static,turnaround,200,tree,128,5.6512
32,cores,true,static,turnaround,200,tree,256,5.642
32,cores,true,static,turnaround,200,tree,512,5.6046
32,cores,true,static,turnaround,200,critical,64,5.636
32,cores,true,static,turnaround,200,critical,128,5.6036
32,cores,true,static,turnaround,200,critical,256,5.6258
32,cores,true,static,turnaround,200,critical,512,5.6126
32,cores,true,static,turnaround,200,atomic,64,5.6522
32,cores,true,static,turnaround,200,atomic,128,5.6612
32,cores,true,static,turnaround,200,atomic,256,5.633
32,cores,true,static,turnaround,200,atomic,512,5.604
32,cores,true,static,turnaround,infinite,tree,64,5.6272
32,cores,true,static,turnaround,infinite,tree,128,5.7212
32,cores,true,static,turnaround,infinite,tree,256,5.7872
32,cores,true,static,turnaround,infinite,tree,512,5.7526
32,cores,true,static,turnaround,infinite,critical,64,5.7672
32,cores,true,static,turnaround,infinite,critical,128,5.7902
32,cores,true,static,turnaround,infinite,critical,256,5.798
32,cores,true,static,turnaround,infinite,critical,512,5.8064
32,cores,true,static,turnaround,infinite,atomic,64,5.7782
32,cores,true,static,turnaround,infinite,atomic,128,5.7368
32,cores,true,static,turnaround,infinite,atomic,256,5.793
32,cores,true,static,turnaround,infinite,atomic,512,5.7772
32,cores,true,dynamic,throughput,0,tree,64,5.778
32,cores,true,dynamic,throughput,0,tree,128,5.8074
32,cores,true,dynamic,throughput,0,tree,256,5.8066
32,cores,true,dynamic,throughput,0,tree,512,5.801
32,cores,true,dynamic,throughput,0,critical,64,5.7772
32,cores,true,dynamic,throughput,0,critical,128,5.771
32,cores,true,dynamic,throughput,0,critical,256,5.7624
32,cores,true,dynamic,throughput,0,critical,512,5.771
32,cores,true,dynamic,throughput,0,atomic,64,5.7694
32,cores,true,dynamic,throughput,0,atomic,128,5.7574
32,cores,true,dynamic,throughput,0,atomic,256,5.7566
32,cores,true,dynamic,throughput,0,atomic,512,5.7712
32,cores,true,dynamic,throughput,200,tree,64,5.7874
32,cores,true,dynamic,throughput,200,tree,128,5.789
32,cores,true,dynamic,throughput,200,tree,256,5.8014
32,cores,true,dynamic,throughput,200,tree,512,5.7968
32,cores,true,dynamic,throughput,200,critical,64,5.7868
32,cores,true,dynamic,throughput,200,critical,128,5.8068
32,cores,true,dynamic,throughput,200,critical,256,5.7742
32,cores,true,dynamic,throughput,200,critical,512,5.7744
32,cores,true,dynamic,throughput,200,atomic,64,5.7778
32,cores,true,dynamic,throughput,200,atomic,128,5.7864
32,cores,true,dynamic,throughput,200,atomic,256,5.813
32,cores,true,dynamic,throughput,200,atomic,512,5.7742
32,cores,true,dynamic,throughput,infinite,tree,64,5.7888
32,cores,true,dynamic,throughput,infinite,tree,128,5.7856
32,cores,true,dynamic,throughput,infinite,tree,256,5.7858
32,cores,true,dynamic,throughput,infinite,tree,512,5.7908
32,cores,true,dynamic,throughput,infinite,critical,64,5.7888
32,cores,true,dynamic,throughput,infinite,critical,128,5.8096
32,cores,true,dynamic,throughput,infinite,critical,256,5.7922
32,cores,true,dynamic,throughput,infinite,critical,512,5.7918
32,cores,true,dynamic,throughput,infinite,atomic,64,5.8178
32,cores,true,dynamic,throughput,infinite,atomic,128,5.7434
32,cores,true,dynamic,throughput,infinite,atomic,256,5.7624
32,cores,true,dynamic,throughput,infinite,atomic,512,5.766
32,cores,true,dynamic,turnaround,0,tree,64,5.785
32,cores,true,dynamic,turnaround,0,tree,128,5.7812
32,cores,true,dynamic,turnaround,0,tree,256,5.792
32,cores,true,dynamic,turnaround,0,tree,512,5.787
32,cores,true,dynamic,turnaround,0,critical,64,5.7632
32,cores,true,dynamic,turnaround,0,critical,128,5.804
32,cores,true,dynamic,turnaround,0,critical,256,5.7808
32,cores,true,dynamic,turnaround,0,critical,512,5.7772
32,cores,true,dynamic,turnaround,0,atomic,64,5.8174
32,cores,true,dynamic,turnaround,0,atomic,128,5.788
32,cores,true,dynamic,turnaround,0,atomic,256,5.8082
32,cores,true,dynamic,turnaround,0,atomic,512,5.7966
32,cores,true,dynamic,turnaround,200,tree,64,5.815
32,cores,true,dynamic,turnaround,200,tree,128,5.7834
32,cores,true,dynamic,turnaround,200,tree,256,5.7794
32,cores,true,dynamic,turnaround,200,tree,512,5.7904
32,cores,true,dynamic,turnaround,200,critical,64,5.8122
32,cores,true,dynamic,turnaround,200,critical,128,5.7792
32,cores,true,dynamic,turnaround,200,critical,256,5.794
32,cores,true,dynamic,turnaround,200,critical,512,5.7848
32,cores,true,dynamic,turnaround,200,atomic,64,5.7018
32,cores,true,dynamic,turnaround,200,atomic,128,5.7914
32,cores,true,dynamic,turnaround,200,atomic,256,5.8018
32,cores,true,dynamic,turnaround,200,atomic,512,5.7916
32,cores,true,dynamic,turnaround,infinite,tree,64,5.8058
32,cores,true,dynamic,turnaround,infinite,tree,128,5.796
32,cores,true,dynamic,turnaround,infinite,tree,256,5.7794
32,cores,true,dynamic,turnaround,infinite,tree,512,5.7818
32,cores,true,dynamic,turnaround,infinite,critical,64,5.773
32,cores,true,dynamic,turnaround,infinite,critical,128,5.7926
32,cores,true,dynamic,turnaround,infinite,critical,256,5.7836
32,cores,true,dynamic,turnaround,infinite,critical,512,5.7954
32,cores,true,dynamic,turnaround,infinite,atomic,64,5.817
32,cores,true,dynamic,turnaround,infinite,atomic,128,5.7614
32,cores,true,dynamic,turnaround,infinite,atomic,256,5.7788
32,cores,true,dynamic,turnaround,infinite,atomic,512,5.7738
32,cores,true,guided,throughput,0,tree,64,5.7982
32,cores,true,guided,throughput,0,tree,128,5.7988
32,cores,true,guided,throughput,0,tree,256,5.7968
32,cores,true,guided,throughput,0,tree,512,5.7936
32,cores,true,guided,throughput,0,critical,64,5.778
32,cores,true,guided,throughput,0,critical,128,5.788
32,cores,true,guided,throughput,0,critical,256,5.7672
32,cores,true,guided,throughput,0,critical,512,5.7674
32,cores,true,guided,throughput,0,atomic,64,5.7692
32,cores,true,guided,throughput,0,atomic,128,5.7922
32,cores,true,guided,throughput,0,atomic,256,5.78
32,cores,true,guided,throughput,0,atomic,512,5.7984
32,cores,true,guided,throughput,200,tree,64,5.7664
32,cores,true,guided,throughput,200,tree,128,5.787
32,cores,true,guided,throughput,200,tree,256,5.7968
32,cores,true,guided,throughput,200,tree,512,5.7556
32,cores,true,guided,throughput,200,critical,64,5.78
32,cores,true,guided,throughput,200,critical,128,5.7932
32,cores,true,guided,throughput,200,critical,256,5.8034
32,cores,true,guided,throughput,200,critical,512,5.8056
32,cores,true,guided,throughput,200,atomic,64,5.8046
32,cores,true,guided,throughput,200,atomic,128,5.7996
32,cores,true,guided,throughput,200,atomic,256,5.7848
32,cores,true,guided,throughput,200,atomic,512,5.788
32,cores,true,guided,throughput,infinite,tree,64,5.7974
32,cores,true,guided,throughput,infinite,tree,128,5.8162
32,cores,true,guided,throughput,infinite,tree,256,5.7906
32,cores,true,guided,throughput,infinite,tree,512,5.8006
32,cores,true,guided,throughput,infinite,critical,64,5.7772
32,cores,true,guided,throughput,infinite,critical,128,5.7834
32,cores,true,guided,throughput,infinite,critical,256,5.7792
32,cores,true,guided,throughput,infinite,critical,512,5.7688
32,cores,true,guided,throughput,infinite,atomic,64,5.7666
32,cores,true,guided,throughput,infinite,atomic,128,5.767
32,cores,true,guided,throughput,infinite,atomic,256,5.709
32,cores,true,guided,throughput,infinite,atomic,512,5.7548
32,cores,true,guided,turnaround,0,tree,64,5.7572
32,cores,true,guided,turnaround,0,tree,128,5.7774
32,cores,true,guided,turnaround,0,tree,256,5.766
32,cores,true,guided,turnaround,0,tree,512,5.7818
32,cores,true,guided,turnaround,0,critical,64,5.7702
32,cores,true,guided,turnaround,0,critical,128,5.7444
32,cores,true,guided,turnaround,0,critical,256,5.7508
32,cores,true,guided,turnaround,0,critical,512,5.7362
32,cores,true,guided,turnaround,0,atomic,64,5.7564
32,cores,true,guided,turnaround,0,atomic,128,5.7588
32,cores,true,guided,turnaround,0,atomic,256,5.7428
32,cores,true,guided,turnaround,0,atomic,512,5.7512
32,cores,true,guided,turnaround,200,tree,64,5.7584
32,cores,true,guided,turnaround,200,tree,128,5.7652
32,cores,true,guided,turnaround,200,tree,256,5.7618
32,cores,true,guided,turnaround,200,tree,512,5.771
32,cores,true,guided,turnaround,200,critical,64,5.7638
32,cores,true,guided,turnaround,200,critical,128,5.767
32,cores,true,guided,turnaround,200,critical,256,5.7596
32,cores,true,guided,turnaround,200,critical,512,5.7734
32,cores,true,guided,turnaround,200,atomic,64,5.7766
32,cores,true,guided,turnaround,200,atomic,128,5.7806
32,cores,true,guided,turnaround,200,atomic,256,5.775
32,cores,true,guided,turnaround,200,atomic,512,5.7632
32,cores,true,guided,turnaround,infinite,tree,64,5.8018
32,cores,true,guided,turnaround,infinite,tree,128,5.8034
32,cores,true,guided,turnaround,infinite,tree,256,5.7832
32,cores,true,guided,turnaround,infinite,tree,512,5.7706
32,cores,true,guided,turnaround,infinite,critical,64,5.7768
32,cores,true,guided,turnaround,infinite,critical,128,5.7696
32,cores,true,guided,turnaround,infinite,critical,256,5.7806
32,cores,true,guided,turnaround,infinite,critical,512,5.7688
32,cores,true,guided,turnaround,infinite,atomic,64,5.7658
32,cores,true,guided,turnaround,infinite,atomic,128,5.779
32,cores,true,guided,turnaround,infinite,atomic,256,5.738
32,cores,true,guided,turnaround,infinite,atomic,512,5.7822
32,cores,true,auto,throughput,0,tree,64,5.787
32,cores,true,auto,throughput,0,tree,128,5.78
32,cores,true,auto,throughput,0,tree,256,5.7708
32,cores,true,auto,throughput,0,tree,512,5.771
32,cores,true,auto,throughput,0,critical,64,5.777
32,cores,true,auto,throughput,0,critical,128,5.7692
32,cores,true,auto,throughput,0,critical,256,5.786
32,cores,true,auto,throughput,0,critical,512,5.7602
32,cores,true,auto,throughput,0,atomic,64,5.7652
32,cores,true,auto,throughput,0,atomic,128,5.7668
32,cores,true,auto,throughput,0,atomic,256,5.7766
32,cores,true,auto,throughput,0,atomic,512,5.7792
32,cores,true,auto,throughput,200,tree,64,5.812
32,cores,true,auto,throughput,200,tree,128,5.822
32,cores,true,auto,throughput,200,tree,256,5.8042
32,cores,true,auto,throughput,200,tree,512,5.8018
32,cores,true,auto,throughput,200,critical,64,5.7724
32,cores,true,auto,throughput,200,critical,128,5.7958
32,cores,true,auto,throughput,200,critical,256,5.776
32,cores,true,auto,throughput,200,critical,512,5.7748
32,cores,true,auto,throughput,200,atomic,64,5.7558
32,cores,true,auto,throughput,200,atomic,128,5.7544
32,cores,true,auto,throughput,200,atomic,256,5.745
32,cores,true,auto,throughput,200,atomic,512,5.7496
32,cores,true,auto,throughput,infinite,tree,64,5.7692
32,cores,true,auto,throughput,infinite,tree,128,5.7686
32,cores,true,auto,throughput,infinite,tree,256,5.7488
32,cores,true,auto,throughput,infinite,tree,512,5.754
32,cores,true,auto,throughput,infinite,critical,64,5.7394
32,cores,true,auto,throughput,infinite,critical,128,5.759
32,cores,true,auto,throughput,infinite,critical,256,5.7554
32,cores,true,auto,throughput,infinite,critical,512,5.749
32,cores,true,auto,throughput,infinite,atomic,64,5.7448
32,cores,true,auto,throughput,infinite,atomic,128,5.7518
32,cores,true,auto,throughput,infinite,atomic,256,5.7576
32,cores,true,auto,throughput,infinite,atomic,512,5.7772
32,cores,true,auto,turnaround,0,tree,64,5.7088
32,cores,true,auto,turnaround,0,tree,128,5.7724
32,cores,true,auto,turnaround,0,tree,256,5.7498
32,cores,true,auto,turnaround,0,tree,512,5.7668
32,cores,true,auto,turnaround,0,critical,64,5.7726
32,cores,true,auto,turnaround,0,critical,128,5.7938
32,cores,true,auto,turnaround,0,critical,256,5.758
32,cores,true,auto,turnaround,0,critical,512,5.788
32,cores,true,auto,turnaround,0,atomic,64,5.7938
32,cores,true,auto,turnaround,0,atomic,128,5.7576
32,cores,true,auto,turnaround,0,atomic,256,5.7514
32,cores,true,auto,turnaround,0,atomic,512,5.7512
32,cores,true,auto,turnaround,200,tree,64,5.768
32,cores,true,auto,turnaround,200,tree,128,5.7546
32,cores,true,auto,turnaround,200,tree,256,5.7412
32,cores,true,auto,turnaround,200,tree,512,5.7452
32,cores,true,auto,turnaround,200,critical,64,5.763
32,cores,true,auto,turnaround,200,critical,128,5.7676
32,cores,true,auto,turnaround,200,critical,256,5.7376
32,cores,true,auto,turnaround,200,critical,512,5.7764
32,cores,true,auto,turnaround,200,atomic,64,5.7522
32,cores,true,auto,turnaround,200,atomic,128,5.755
32,cores,true,auto,turnaround,200,atomic,256,5.7516
32,cores,true,auto,turnaround,200,atomic,512,5.7598
32,cores,true,auto,turnaround,infinite,tree,64,5.7584
32,cores,true,auto,turnaround,infinite,tree,128,5.778
32,cores,true,auto,turnaround,infinite,tree,256,5.7674
32,cores,true,auto,turnaround,infinite,tree,512,5.752
32,cores,true,auto,turnaround,infinite,critical,64,5.776
32,cores,true,auto,turnaround,infinite,critical,128,5.757
32,cores,true,auto,turnaround,infinite,critical,256,5.7652
32,cores,true,auto,turnaround,infinite,critical,512,5.7388
32,cores,true,auto,turnaround,infinite,atomic,64,5.7408
32,cores,true,auto,turnaround,infinite,atomic,128,5.7502
32,cores,true,auto,turnaround,infinite,atomic,256,5.7548
32,cores,true,auto,turnaround,infinite,atomic,512,5.762
32,cores,close,static,throughput,0,tree,64,5.769
32,cores,close,static,throughput,0,tree,128,5.781
32,cores,close,static,throughput,0,tree,256,5.7718
32,cores,close,static,throughput,0,tree,512,5.7614
32,cores,close,static,throughput,0,critical,64,5.7782
32,cores,close,static,throughput,0,critical,128,5.7718
32,cores,close,static,throughput,0,critical,256,5.7776
32,cores,close,static,throughput,0,critical,512,5.767
32,cores,close,static,throughput,0,atomic,64,5.7714
32,cores,close,static,throughput,0,atomic,128,5.7884
32,cores,close,static,throughput,0,atomic,256,5.787
32,cores,close,static,throughput,0,atomic,512,5.7566
32,cores,close,static,throughput,200,tree,64,5.7754
32,cores,close,static,throughput,200,tree,128,5.7958
32,cores,close,static,throughput,200,tree,256,5.7884
32,cores,close,static,throughput,200,tree,512,5.794
32,cores,close,static,throughput,200,critical,64,5.7994
32,cores,close,static,throughput,200,critical,128,5.7896
