OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,ll_caches,true,dynamic,turnaround,200,critical,256,46.3074
32,ll_caches,true,dynamic,turnaround,200,critical,512,46.2776
32,ll_caches,true,dynamic,turnaround,200,atomic,256,46.2904
32,ll_caches,true,dynamic,turnaround,200,atomic,512,46.3068
32,ll_caches,true,dynamic,turnaround,infinite,tree,256,46.2996
32,ll_caches,true,dynamic,turnaround,infinite,tree,512,46.3162
32,ll_caches,true,dynamic,turnaround,infinite,critical,256,46.3192
32,ll_caches,true,dynamic,turnaround,infinite,critical,512,46.3204
32,ll_caches,true,dynamic,turnaround,infinite,atomic,256,46.2946
32,ll_caches,true,dynamic,turnaround,infinite,atomic,512,46.2626
32,ll_caches,true,guided,throughput,0,tree,256,46.29
32,ll_caches,true,guided,throughput,0,tree,512,46.2672
32,ll_caches,true,guided,throughput,0,critical,256,46.2886
32,ll_caches,true,guided,throughput,0,critical,512,46.2726
32,ll_caches,true,guided,throughput,0,atomic,256,46.328
32,ll_caches,true,guided,throughput,0,atomic,512,46.2848
32,ll_caches,true,guided,throughput,200,tree,256,46.2486
32,ll_caches,true,guided,throughput,200,tree,512,46.2928
32,ll_caches,true,guided,throughput,200,critical,256,46.3064
32,ll_caches,true,guided,throughput,200,critical,512,46.3186
32,ll_caches,true,guided,throughput,200,atomic,256,46.3188
32,ll_caches,true,guided,throughput,200,atomic,512,46.269
32,ll_caches,true,guided,throughput,infinite,tree,256,46.2804
32,ll_caches,true,guided,throughput,infinite,tree,512,46.359
32,ll_caches,true,guided,throughput,infinite,critical,256,46.3014
32,ll_caches,true,guided,throughput,infinite,critical,512,46.3432
32,ll_caches,true,guided,throughput,infinite,atomic,256,46.3184
32,ll_caches,true,guided,throughput,infinite,atomic,512,46.3318
32,ll_caches,true,guided,turnaround,0,tree,256,46.2652
32,ll_caches,true,guided,turnaround,0,tree,512,46.2838
32,ll_caches,true,guided,turnaround,0,critical,256,46.2832
32,ll_caches,true,guided,turnaround,0,critical,512,46.3382
32,ll_caches,true,guided,turnaround,0,atomic,256,46.3224
32,ll_caches,true,guided,turnaround,0,atomic,512,46.339
32,ll_caches,true,guided,turnaround,200,tree,256,46.3186
32,ll_caches,true,guided,turnaround,200,tree,512,46.324
32,ll_caches,true,guided,turnaround,200,critical,256,46.28
32,ll_caches,true,guided,turnaround,200,critical,512,46.2846
32,ll_caches,true,guided,turnaround,200,atomic,256,46.2972
32,ll_caches,true,guided,turnaround,200,atomic,512,46.2998
32,ll_caches,true,guided,turnaround,infinite,tree,256,46.3358
32,ll_caches,true,guided,turnaround,infinite,tree,512,46.3014
32,ll_caches,true,guided,turnaround,infinite,critical,256,46.3308
32,ll_caches,true,guided,turnaround,infinite,critical,512,46.3406
32,ll_caches,true,guided,turnaround,infinite,atomic,256,46.3282
32,ll_caches,true,guided,turnaround,infinite,atomic,512,46.331
32,ll_caches,true,auto,throughput,0,tree,256,46.3372
32,ll_caches,true,auto,throughput,0,tree,512,46.2536
32,ll_caches,true,auto,throughput,0,critical,256,46.284
32,ll_caches,true,auto,throughput,0,critical,512,46.263
32,ll_caches,true,auto,throughput,0,atomic,256,46.2746
32,ll_caches,true,auto,throughput,0,atomic,512,46.3052
32,ll_caches,true,auto,throughput,200,tree,256,46.2902
32,ll_caches,true,auto,throughput,200,tree,512,46.2756
32,ll_caches,true,auto,throughput,200,critical,256,46.2788
32,ll_caches,true,auto,throughput,200,critical,512,46.3346
32,ll_caches,true,auto,throughput,200,atomic,256,46.3572
32,ll_caches,true,auto,throughput,200,atomic,512,46.2408
32,ll_caches,true,auto,throughput,infinite,tree,256,46.3282
32,ll_caches,true,auto,throughput,infinite,tree,512,46.3378
32,ll_caches,true,auto,throughput,infinite,critical,256,46.3196
32,ll_caches,true,auto,throughput,infinite,critical,512,46.3138
32,ll_caches,true,auto,throughput,infinite,atomic,256,46.311
32,ll_caches,true,auto,throughput,infinite,atomic,512,46.3056
32,ll_caches,true,auto,turnaround,0,tree,256,46.2984
32,ll_caches,true,auto,turnaround,0,tree,512,46.2418
32,ll_caches,true,auto,turnaround,0,critical,256,46.3144
32,ll_caches,true,auto,turnaround,0,critical,512,46.2952
32,ll_caches,true,auto,turnaround,0,atomic,256,46.2938
32,ll_caches,true,auto,turnaround,0,atomic,512,46.3018
32,ll_caches,true,auto,turnaround,200,tree,256,46.2884
32,ll_caches,true,auto,turnaround,200,tree,512,46.3304
32,ll_caches,true,auto,turnaround,200,critical,256,46.3284
32,ll_caches,true,auto,turnaround,200,critical,512,46.2548
32,ll_caches,true,auto,turnaround,200,atomic,256,46.2904
32,ll_caches,true,auto,turnaround,200,atomic,512,46.2924
32,ll_caches,true,auto,turnaround,infinite,tree,256,46.3156
32,ll_caches,true,auto,turnaround,infinite,tree,512,46.2848
32,ll_caches,true,auto,turnaround,infinite,critical,256,46.3004
32,ll_caches,true,auto,turnaround,infinite,critical,512,46.3094
32,ll_caches,true,auto,turnaround,infinite,atomic,256,46.3256
32,ll_caches,true,auto,turnaround,infinite,atomic,512,46.3408
32,ll_caches,close,static,throughput,0,tree,256,46.2982
32,ll_caches,close,static,throughput,0,tree,512,46.2916
32,ll_caches,close,static,throughput,0,critical,256,46.2782
32,ll_caches,close,static,throughput,0,critical,512,46.2746
32,ll_caches,close,static,throughput,0,atomic,256,46.3114
32,ll_caches,close,static,throughput,0,atomic,512,46.2836
32,ll_caches,close,static,throughput,200,tree,256,46.2842
32,ll_caches,close,static,throughput,200,tree,512,46.3024
32,ll_caches,close,static,throughput,200,critical,256,46.2928
32,ll_caches,close,static,throughput,200,critical,512,46.2666
32,ll_caches,close,static,throughput,200,atomic,256,46.2468
32,ll_caches,close,static,throughput,200,atomic,512,46.2728
32,ll_caches,close,static,throughput,infinite,tree,256,46.2862
32,ll_caches,close,static,throughput,infinite,tree,512,46.293
32,ll_caches,close,static,throughput,infinite,critical,256,46.2854
32,ll_caches,close,static,throughput,infinite,critical,512,46.3064
32,ll_caches,close,static,throughput,infinite,atomic,256,46.384
32,ll_caches,close,static,throughput,infinite,atomic,512,46.3034
32,ll_caches,close,static,turnaround,0,tree,256,46.3358
32,ll_caches,close,static,turnaround,0,tree,512,46.29
32,ll_caches,close,static,turnaround,0,critical,256,46.2844
32,ll_caches,close,static,turnaround,0,critical,512,46.326
32,ll_caches,close,static,turnaround,0,atomic,256,46.3482
32,ll_caches,close,static,turnaround,0,atomic,512,46.3118
32,ll_caches,close,static,turnaround,200,tree,256,46.285
32,ll_caches,close,static,turnaround,200,tree,512,46.2868
32,ll_caches,close,static,turnaround,200,critical,256,46.305
32,ll_caches,close,static,turnaround,200,critical,512,46.273
32,ll_caches,close,static,turnaround,200,atomic,256,46.2876
32,ll_caches,close,static,turnaround,200,atomic,512,46.3556
32,ll_caches,close,static,turnaround,infinite,tree,256,46.3394
32,ll_caches,close,static,turnaround,infinite,tree,512,46.288
32,ll_caches,close,static,turnaround,infinite,critical,256,46.3054
32,ll_caches,close,static,turnaround,infinite,critical,512,46.3218
32,ll_caches,close,static,turnaround,infinite,atomic,256,46.2872
32,ll_caches,close,static,turnaround,infinite,atomic,512,46.2908
32,ll_caches,close,dynamic,throughput,0,tree,256,46.2772
32,ll_caches,close,dynamic,throughput,0,tree,512,46.304
32,ll_caches,close,dynamic,throughput,0,critical,256,46.2798
32,ll_caches,close,dynamic,throughput,0,critical,512,46.2658
32,ll_caches,close,dynamic,throughput,0,atomic,256,46.3074
32,ll_caches,close,dynamic,throughput,0,atomic,512,46.3056
32,ll_caches,close,dynamic,throughput,200,tree,256,46.282
32,ll_caches,close,dynamic,throughput,200,tree,512,46.2678
32,ll_caches,close,dynamic,throughput,200,critical,256,46.2784
32,ll_caches,close,dynamic,throughput,200,critical,512,46.2694
32,ll_caches,close,dynamic,throughput,200,atomic,256,46.266
32,ll_caches,close,dynamic,throughput,200,atomic,512,46.2974
32,ll_caches,close,dynamic,throughput,infinite,tree,256,46.3422
32,ll_caches,close,dynamic,throughput,infinite,tree,512,46.3422
32,ll_caches,close,dynamic,throughput,infinite,critical,256,46.3498
32,ll_caches,close,dynamic,throughput,infinite,critical,512,46.2696
32,ll_caches,close,dynamic,throughput,infinite,atomic,256,46.309
32,ll_caches,close,dynamic,throughput,infinite,atomic,512,46.3216
32,ll_caches,close,dynamic,turnaround,0,tree,256,46.2938
32,ll_caches,close,dynamic,turnaround,0,tree,512,46.3014
32,ll_caches,close,dynamic,turnaround,0,critical,256,46.2546
32,ll_caches,close,dynamic,turnaround,0,critical,512,46.2404
32,ll_caches,close,dynamic,turnaround,0,atomic,256,46.3112
32,ll_caches,close,dynamic,turnaround,0,atomic,512,46.3252
32,ll_caches,close,dynamic,turnaround,200,tree,256,46.2626
32,ll_caches,close,dynamic,turnaround,200,tree,512,46.3038
32,ll_caches,close,dynamic,turnaround,200,critical,256,46.352
32,ll_caches,close,dynamic,turnaround,200,critical,512,46.2916
32,ll_caches,close,dynamic,turnaround,200,atomic,256,46.3116
32,ll_caches,close,dynamic,turnaround,200,atomic,512,46.2702
32,ll_caches,close,dynamic,turnaround,infinite,tree,256,46.352
32,ll_caches,close,dynamic,turnaround,infinite,tree,512,46.2996
32,ll_caches,close,dynamic,turnaround,infinite,critical,256,46.2912
32,ll_caches,close,dynamic,turnaround,infinite,critical,512,46.2912
32,ll_caches,close,dynamic,turnaround,infinite,atomic,256,46.314
32,ll_caches,close,dynamic,turnaround,infinite,atomic,512,46.2858
32,ll_caches,close,guided,throughput,0,tree,256,46.298
32,ll_caches,close,guided,throughput,0,tree,512,46.2556
32,ll_caches,close,guided,throughput,0,critical,256,46.2664
32,ll_caches,close,guided,throughput,0,critical,512,46.2798
32,ll_caches,close,guided,throughput,0,atomic,256,46.296
32,ll_caches,close,guided,throughput,0,atomic,512,46.3454
32,ll_caches,close,guided,throughput,200,tree,256,46.2868
32,ll_caches,close,guided,throughput,200,tree,512,46.2864
32,ll_caches,close,guided,throughput,200,critical,256,46.3138
32,ll_caches,close,guided,throughput,200,critical,512,46.3086
32,ll_caches,close,guided,throughput,200,atomic,256,46.3314
32,ll_caches,close,guided,throughput,200,atomic,512,46.2454
32,ll_caches,close,guided,throughput,infinite,tree,256,46.2766
32,ll_caches,close,guided,throughput,infinite,tree,512,46.3226
32,ll_caches,close,guided,throughput,infinite,critical,256,46.2812
32,ll_caches,close,guided,throughput,infinite,critical,512,46.2988
32,ll_caches,close,guided,throughput,infinite,atomic,256,46.3148
32,ll_caches,close,guided,throughput,infinite,atomic,512,46.3126
32,ll_caches,close,guided,turnaround,0,tree,256,46.3304
32,ll_caches,close,guided,turnaround,0,tree,512,46.2948
32,ll_caches,close,guided,turnaround,0,critical,256,46.2618
32,ll_caches,close,guided,turnaround,0,critical,512,46.2824
32,ll_caches,close,guided,turnaround,0,atomic,256,46.265
32,ll_caches,close,guided,turnaround,0,atomic,512,46.2812
32,ll_caches,close,guided,turnaround,200,tree,256,46.291
32,ll_caches,close,guided,turnaround,200,tree,512,46.3022
32,ll_caches,close,guided,turnaround,200,critical,256,46.2992
32,ll_caches,close,guided,turnaround,200,critical,512,46.243
32,ll_caches,close,guided,turnaround,200,atomic,256,46.2894
32,ll_caches,close,guided,turnaround,200,atomic,512,46.2888
32,ll_caches,close,guided,turnaround,infinite,tree,256,46.3288
32,ll_caches,close,guided,turnaround,infinite,tree,512,46.31
32,ll_caches,close,guided,turnaround,infinite,critical,256,46.315
32,ll_caches,close,guided,turnaround,infinite,critical,512,46.2942
32,ll_caches,close,guided,turnaround,infinite,atomic,256,46.342
32,ll_caches,close,guided,turnaround,infinite,atomic,512,46.297
32,ll_caches,close,auto,throughput,0,tree,256,46.2614
32,ll_caches,close,auto,throughput,0,tree,512,46.2382
32,ll_caches,close,auto,throughput,0,critical,256,46.2668
32,ll_caches,close,auto,throughput,0,critical,512,46.3186
32,ll_caches,close,auto,throughput,0,atomic,256,46.3398
32,ll_caches,close,auto,throughput,0,atomic,512,46.2344
32,ll_caches,close,auto,throughput,200,tree,256,46.2928
32,ll_caches,close,auto,throughput,200,tree,512,46.2634
32,ll_caches,close,auto,throughput,200,critical,256,46.2952
32,ll_caches,close,auto,throughput,200,critical,512,46.3138
32,ll_caches,close,auto,throughput,200,atomic,256,46.3204
32,ll_caches,close,auto,throughput,200,atomic,512,46.2612
32,ll_caches,close,auto,throughput,infinite,tree,256,46.2888
32,ll_caches,close,auto,throughput,infinite,tree,512,46.3092
32,ll_caches,close,auto,throughput,infinite,critical,256,46.3522
32,ll_caches,close,auto,throughput,infinite,critical,512,46.3138
32,ll_caches,close,auto,throughput,infinite,atomic,256,46.285
32,ll_caches,close,auto,throughput,infinite,atomic,512,46.3178
32,ll_caches,close,auto,turnaround,0,tree,256,46.3024
32,ll_caches,close,auto,turnaround,0,tree,512,46.2912
32,ll_caches,close,auto,turnaround,0,critical,256,46.2988
32,ll_caches,close,auto,turnaround,0,critical,512,46.3242
32,ll_caches,close,auto,turnaround,0,atomic,256,46.2856
32,ll_caches,close,auto,turnaround,0,atomic,512,46.3022
32,ll_caches,close,auto,turnaround,200,tree,256,46.2762
32,ll_caches,close,auto,turnaround,200,tree,512,46.3008
32,ll_caches,close,auto,turnaround,200,critical,256,46.2402
32,ll_caches,close,auto,turnaround,200,critical,512,46.3264
32,ll_caches,close,auto,turnaround,200,atomic,256,46.2966
32,ll_caches,close,auto,turnaround,200,atomic,512,46.295
32,ll_caches,close,auto,turnaround,infinite,tree,256,46.3998
32,ll_caches,close,auto,turnaround,infinite,tree,512,46.3124
32,ll_caches,close,auto,turnaround,infinite,critical,256,46.2962
32,ll_caches,close,auto,turnaround,infinite,critical,512,46.318
32,ll_caches,close,auto,turnaround,infinite,atomic,256,46.2968
32,ll_caches,close,auto,turnaround,infinite,atomic,512,46.384
32,ll_caches,spread,static,throughput,0,tree,256,46.3594
32,ll_caches,spread,static,throughput,0,tree,512,46.3118
32,ll_caches,spread,static,throughput,0,critical,256,46.318
32,ll_caches,spread,static,throughput,0,critical,512,46.3032
32,ll_caches,spread,static,throughput,0,atomic,256,46.2872
32,ll_caches,spread,static,throughput,0,atomic,512,46.2958
32,ll_caches,spread,static,throughput,200,tree,256,46.294
32,ll_caches,spread,static,throughput,200,tree,512,46.2964
32,ll_caches,spread,static,throughput,200,critical,256,46.2696
32,ll_caches,spread,static,throughput,200,critical,512,46.29
32,ll_caches,spread,static,throughput,200,atomic,256,46.3062
32,ll_caches,spread,static,throughput,200,atomic,512,46.262
32,ll_caches,spread,static,throughput,infinite,tree,256,46.3296
32,ll_caches,spread,static,throughput,infinite,tree,512,46.326
32,ll_caches,spread,static,throughput,infinite,critical,256,46.2612
32,ll_caches,spread,static,throughput,infinite,critical,512,46.331
32,ll_caches,spread,static,throughput,infinite,atomic,256,46.3368
32,ll_caches,spread,static,throughput,infinite,atomic,512,46.2932
32,ll_caches,spread,static,turnaround,0,tree,256,46.3362
32,ll_caches,spread,static,turnaround,0,tree,512,46.2666
32,ll_caches,spread,static,turnaround,0,critical,256,46.2808
32,ll_caches,spread,static,turnaround,0,critical,512,46.3048
32,ll_caches,spread,static,turnaround,0,atomic,256,46.2684
32,ll_caches,spread,static,turnaround,0,atomic,512,46.2924
32,ll_caches,spread,static,turnaround,200,tree,256,46.3308
32,ll_caches,spread,static,turnaround,200,tree,512,46.3242
32,ll_caches,spread,static,turnaround,200,critical,256,46.3214
32,ll_caches,spread,static,turnaround,200,critical,512,46.2778
32,ll_caches,spread,static,turnaround,200,atomic,256,46.3018
32,ll_caches,spread,static,turnaround,200,atomic,512,46.2798
32,ll_caches,spread,static,turnaround,infinite,tree,256,46.3654
32,ll_caches,spread,static,turnaround,infinite,tree,512,46.3222
32,ll_caches,spread,static,turnaround,infinite,critical,256,46.3108
32,ll_caches,spread,static,turnaround,infinite,critical,512,46.303
32,ll_caches,spread,static,turnaround,infinite,atomic,256,46.2818
32,ll_caches,spread,static,turnaround,infinite,atomic,512,46.2822
32,ll_caches,spread,dynamic,throughput,0,tree,256,46.2944
32,ll_caches,spread,dynamic,throughput,0,tree,512,46.2542
32,ll_caches,spread,dynamic,throughput,0,critical,256,46.3458
32,ll_caches,spread,dynamic,throughput,0,critical,512,46.2942
32,ll_caches,spread,dynamic,throughput,0,atomic,256,46.2586
32,ll_caches,spread,dynamic,throughput,0,atomic,512,46.3126
32,ll_caches,spread,dynamic,throughput,200,tree,256,46.2938
32,ll_caches,spread,dynamic,throughput,200,tree,512,46.3412
32,ll_caches,spread,dynamic,throughput,200,critical,256,46.2918
32,ll_caches,spread,dynamic,throughput,200,critical,512,46.264
32,ll_caches,spread,dynamic,throughput,200,atomic,256,46.3204
32,ll_caches,spread,dynamic,throughput,200,atomic,512,46.3052
32,ll_caches,spread,dynamic,throughput,infinite,tree,256,46.2952
32,ll_caches,spread,dynamic,throughput,infinite,tree,512,46.335
32,ll_caches,spread,dynamic,throughput,infinite,critical,256,46.3608
32,ll_caches,spread,dynamic,throughput,infinite,critical,512,46.346
32,ll_caches,spread,dynamic,throughput,infinite,atomic,256,46.2882
32,ll_caches,spread,dynamic,throughput,infinite,atomic,512,46.289
32,ll_caches,spread,dynamic,turnaround,0,tree,256,46.3094
32,ll_caches,spread,dynamic,turnaround,0,tree,512,46.2584
32,ll_caches,spread,dynamic,turnaround,0,critical,256,46.29
32,ll_caches,spread,dynamic,turnaround,0,critical,512,46.2738
32,ll_caches,spread,dynamic,turnaround,0,atomic,256,46.2794
32,ll_caches,spread,dynamic,turnaround,0,atomic,512,46.2952
32,ll_caches,spread,dynamic,turnaround,200,tree,256,46.299
32,ll_caches,spread,dynamic,turnaround,200,tree,512,46.288
32,ll_caches,spread,dynamic,turnaround,200,critical,256,46.2796
32,ll_caches,spread,dynamic,turnaround,200,critical,512,46.2384
32,ll_caches,spread,dynamic,turnaround,200,atomic,256,46.2552
32,ll_caches,spread,dynamic,turnaround,200,atomic,512,46.2858
32,ll_caches,spread,dynamic,turnaround,infinite,tree,256,46.3286
32,ll_caches,spread,dynamic,turnaround,infinite,tree,512,46.3124
32,ll_caches,spread,dynamic,turnaround,infinite,critical,256,46.3152
32,ll_caches,spread,dynamic,turnaround,infinite,critical,512,46.2944
32,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,46.3606
32,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,46.3192
32,ll_caches,spread,guided,throughput,0,tree,256,46.2788
32,ll_caches,spread,guided,throughput,0,tree,512,46.3084
32,ll_caches,spread,guided,throughput,0,critical,256,46.278
32,ll_caches,spread,guided,throughput,0,critical,512,46.2874
32,ll_caches,spread,guided,throughput,0,atomic,256,46.296
32,ll_caches,spread,guided,throughput,0,atomic,512,46.3038
32,ll_caches,spread,guided,throughput,200,tree,256,46.2946
32,ll_caches,spread,guided,throughput,200,tree,512,46.2502
32,ll_caches,spread,guided,throughput,200,critical,256,46.2996
32,ll_caches,spread,guided,throughput,200,critical,512,46.2692
32,ll_caches,spread,guided,throughput,200,atomic,256,46.2734
32,ll_caches,spread,guided,throughput,200,atomic,512,46.3126
32,ll_caches,spread,guided,throughput,infinite,tree,256,46.3288
32,ll_caches,spread,guided,throughput,infinite,tree,512,46.3438
32,ll_caches,spread,guided,throughput,infinite,critical,256,46.293
32,ll_caches,spread,guided,throughput,infinite,critical,512,46.3072
32,ll_caches,spread,guided,throughput,infinite,atomic,256,46.29
32,ll_caches,spread,guided,throughput,infinite,atomic,512,46.3004
32,ll_caches,spread,guided,turnaround,0,tree,256,46.3284
32,ll_caches,spread,guided,turnaround,0,tree,512,46.2948
32,ll_caches,spread,guided,turnaround,0,critical,256,46.3302
32,ll_caches,spread,guided,turnaround,0,critical,512,46.2682
32,ll_caches,spread,guided,turnaround,0,atomic,256,46.3144
32,ll_caches,spread,guided,turnaround,0,atomic,512,46.2938
32,ll_caches,spread,guided,turnaround,200,tree,256,46.3182
32,ll_caches,spread,guided,turnaround,200,tree,512,46.3716
32,ll_caches,spread,guided,turnaround,200,critical,256,46.33
32,ll_caches,spread,guided,turnaround,200,critical,512,46.3296
32,ll_caches,spread,guided,turnaround,200,atomic,256,46.295
32,ll_caches,spread,guided,turnaround,200,atomic,512,46.3186
32,ll_caches,spread,guided,turnaround,infinite,tree,256,46.2974
32,ll_caches,spread,guided,turnaround,infinite,tree,512,46.3222
32,ll_caches,spread,guided,turnaround,infinite,critical,256,46.2958
32,ll_caches,spread,guided,turnaround,infinite,critical,512,46.3
32,ll_caches,spread,guided,turnaround,infinite,atomic,256,46.332
32,ll_caches,spread,guided,turnaround,infinite,atomic,512,46.3058
32,ll_caches,spread,auto,throughput,0,tree,256,46.2798
32,ll_caches,spread,auto,throughput,0,tree,512,46.2794
32,ll_caches,spread,auto,throughput,0,critical,256,46.2888
32,ll_caches,spread,auto,throughput,0,critical,512,46.2818
32,ll_caches,spread,auto,throughput,0,atomic,256,46.3134
32,ll_caches,spread,auto,throughput,0,atomic,512,46.319
32,ll_caches,spread,auto,throughput,200,tree,256,46.326
32,ll_caches,spread,auto,throughput,200,tree,512,46.293
32,ll_caches,spread,auto,throughput,200,critical,256,46.2802
32,ll_caches,spread,auto,throughput,200,critical,512,46.281
32,ll_caches,spread,auto,throughput,200,atomic,256,46.3084
32,ll_caches,spread,auto,throughput,200,atomic,512,46.3044
32,ll_caches,spread,auto,throughput,infinite,tree,256,46.304
32,ll_caches,spread,auto,throughput,infinite,tree,512,46.3258
32,ll_caches,spread,auto,throughput,infinite,critical,256,46.3436
32,ll_caches,spread,auto,throughput,infinite,critical,512,46.2838
32,ll_caches,spread,auto,throughput,infinite,atomic,256,46.287
32,ll_caches,spread,auto,throughput,infinite,atomic,512,46.3334
32,ll_caches,spread,auto,turnaround,0,tree,256,46.2488
32,ll_caches,spread,auto,turnaround,0,tree,512,46.2998
32,ll_caches,spread,auto,turnaround,0,critical,256,46.287
32,ll_caches,spread,auto,turnaround,0,critical,512,46.2954
32,ll_caches,spread,auto,turnaround,0,atomic,256,46.287
32,ll_caches,spread,auto,turnaround,0,atomic,512,46.3116
32,ll_caches,spread,auto,turnaround,200,tree,256,46.2866
32,ll_caches,spread,auto,turnaround,200,tree,512,46.3044
32,ll_caches,spread,auto,turnaround,200,critical,256,46.2912
32,ll_caches,spread,auto,turnaround,200,critical,512,46.2738
32,ll_caches,spread,auto,turnaround,200,atomic,256,46.3056
32,ll_caches,spread,auto,turnaround,200,atomic,512,46.3106
32,ll_caches,spread,auto,turnaround,infinite,tree,256,46.2916
32,ll_caches,spread,auto,turnaround,infinite,tree,512,46.308
32,ll_caches,spread,auto,turnaround,infinite,critical,256,46.3306
32,ll_caches,spread,auto,turnaround,infinite,critical,512,46.2928
32,ll_caches,spread,auto,turnaround,infinite,atomic,256,46.3202
32,ll_caches,spread,auto,turnaround,infinite,atomic,512,46.3114
32,ll_caches,master,static,throughput,0,tree,256,113.4482
32,ll_caches,master,static,throughput,0,tree,512,113.26
32,ll_caches,master,static,throughput,0,critical,256,113.467
32,ll_caches,master,static,throughput,0,critical,512,113.3488
32,ll_caches,master,static,throughput,0,atomic,256,113.3314
32,ll_caches,master,static,throughput,0,atomic,512,113.554
32,ll_caches,master,static,throughput,200,tree,256,113.7892
32,ll_caches,master,static,throughput,200,tree,512,113.7364
32,ll_caches,master,static,throughput,200,critical,256,113.7292
32,ll_caches,master,static,throughput,200,critical,512,113.5816
32,ll_caches,master,static,throughput,200,atomic,256,113.7402
32,ll_caches,master,static,throughput,200,atomic,512,113.552
32,ll_caches,master,static,throughput,infinite,tree,256,119.5166
32,ll_caches,master,static,throughput,infinite,tree,512,119.4602
32,ll_caches,master,static,throughput,infinite,critical,256,118.9276
32,ll_caches,master,static,throughput,infinite,critical,512,119.3174
32,ll_caches,master,static,throughput,infinite,atomic,256,118.993
32,ll_caches,master,static,throughput,infinite,atomic,512,118.8994
32,ll_caches,master,static,turnaround,0,tree,256,113.4394
32,ll_caches,master,static,turnaround,0,tree,512,113.618
32,ll_caches,master,static,turnaround,0,critical,256,113.5826
32,ll_caches,master,static,turnaround,0,critical,512,113.4932
32,ll_caches,master,static,turnaround,0,atomic,256,113.399
32,ll_caches,master,static,turnaround,0,atomic,512,113.39
32,ll_caches,master,static,turnaround,200,tree,256,113.4812
32,ll_caches,master,static,turnaround,200,tree,512,113.8484
32,ll_caches,master,static,turnaround,200,critical,256,113.8176
32,ll_caches,master,static,turnaround,200,critical,512,113.6036
32,ll_caches,master,static,turnaround,200,atomic,256,113.396
32,ll_caches,master,static,turnaround,200,atomic,512,113.5712
32,ll_caches,master,static,turnaround,infinite,tree,256,120.145
32,ll_caches,master,static,turnaround,infinite,tree,512,119.5184
32,ll_caches,master,static,turnaround,infinite,critical,256,119.4226
32,ll_caches,master,static,turnaround,infinite,critical,512,119.61
32,ll_caches,master,static,turnaround,infinite,atomic,256,119.5298
32,ll_caches,master,static,turnaround,infinite,atomic,512,119.1338
32,ll_caches,master,dynamic,throughput,0,tree,256,113.342
32,ll_caches,master,dynamic,throughput,0,tree,512,113.6298
32,ll_caches,master,dynamic,throughput,0,critical,256,113.5262
32,ll_caches,master,dynamic,throughput,0,critical,512,113.816
32,ll_caches,master,dynamic,throughput,0,atomic,256,113.2942
32,ll_caches,master,dynamic,throughput,0,atomic,512,113.4514
32,ll_caches,master,dynamic,throughput,200,tree,256,113.7688
32,ll_caches,master,dynamic,throughput,200,tree,512,113.5352
32,ll_caches,master,dynamic,throughput,200,critical,256,113.3962
32,ll_caches,master,dynamic,throughput,200,critical,512,113.6836
32,ll_caches,master,dynamic,throughput,200,atomic,256,113.6802
32,ll_caches,master,dynamic,throughput,200,atomic,512,113.667
32,ll_caches,master,dynamic,throughput,infinite,tree,256,119.4882
32,ll_caches,master,dynamic,throughput,infinite,tree,512,118.9968
32,ll_caches,master,dynamic,throughput,infinite,critical,256,119.3142
32,ll_caches,master,dynamic,throughput,infinite,critical,512,119.467
32,ll_caches,master,dynamic,throughput,infinite,atomic,256,118.4818
32,ll_caches,master,dynamic,throughput,infinite,atomic,512,118.9076
32,ll_caches,master,dynamic,turnaround,0,tree,256,113.398
32,ll_caches,master,dynamic,turnaround,0,tree,512,114.1006
32,ll_caches,master,dynamic,turnaround,0,critical,256,113.4232
32,ll_caches,master,dynamic,turnaround,0,critical,512,113.4688
32,ll_caches,master,dynamic,turnaround,0,atomic,256,113.6074
32,ll_caches,master,dynamic,turnaround,0,atomic,512,113.3568
32,ll_caches,master,dynamic,turnaround,200,tree,256,114.0326
32,ll_caches,master,dynamic,turnaround,200,tree,512,113.7878
32,ll_caches,master,dynamic,turnaround,200,critical,256,113.5294
32,ll_caches,master,dynamic,turnaround,200,critical,512,113.6226
32,ll_caches,master,dynamic,turnaround,200,atomic,256,113.675
32,ll_caches,master,dynamic,turnaround,200,atomic,512,113.5478
32,ll_caches,master,dynamic,turnaround,infinite,tree,256,118.5118
32,ll_caches,master,dynamic,turnaround,infinite,tree,512,119.49
32,ll_caches,master,dynamic,turnaround,infinite,critical,256,119.1348
32,ll_caches,master,dynamic,turnaround,infinite,critical,512,119.1898
32,ll_caches,master,dynamic,turnaround,infinite,atomic,256,118.9748
32,ll_caches,master,dynamic,turnaround,infinite,atomic,512,118.8856
32,ll_caches,master,guided,throughput,0,tree,256,113.4546
32,ll_caches,master,guided,throughput,0,tree,512,113.3804
32,ll_caches,master,guided,throughput,0,critical,256,113.4478
32,ll_caches,master,guided,throughput,0,critical,512,113.3892
32,ll_caches,master,guided,throughput,0,atomic,256,113.597
32,ll_caches,master,guided,throughput,0,atomic,512,113.4826
32,ll_caches,master,guided,throughput,200,tree,256,113.6478
