OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,spread,auto,turnaround,0,atomic,64,30.44
40,sockets,spread,auto,turnaround,0,atomic,128,29.52667
40,sockets,spread,auto,turnaround,0,atomic,256,31.18333
40,sockets,spread,auto,turnaround,0,atomic,512,29.53333
40,sockets,spread,auto,turnaround,200,tree,64,29.71667
40,sockets,spread,auto,turnaround,200,tree,128,29.72
40,sockets,spread,auto,turnaround,200,tree,256,30.04
40,sockets,spread,auto,turnaround,200,tree,512,29.9
40,sockets,spread,auto,turnaround,200,critical,64,29.44667
40,sockets,spread,auto,turnaround,200,critical,128,29.05333
40,sockets,spread,auto,turnaround,200,critical,256,29.8
40,sockets,spread,auto,turnaround,200,critical,512,30.31
40,sockets,spread,auto,turnaround,200,atomic,64,29.40667
40,sockets,spread,auto,turnaround,200,atomic,128,30.18
40,sockets,spread,auto,turnaround,200,atomic,256,29.07
40,sockets,spread,auto,turnaround,200,atomic,512,29.15667
40,sockets,spread,auto,turnaround,infinite,tree,64,29.60667
40,sockets,spread,auto,turnaround,infinite,tree,128,30.05667
40,sockets,spread,auto,turnaround,infinite,tree,256,30.64333
40,sockets,spread,auto,turnaround,infinite,tree,512,29.99667
40,sockets,spread,auto,turnaround,infinite,critical,64,30.87
40,sockets,spread,auto,turnaround,infinite,critical,128,30.48
40,sockets,spread,auto,turnaround,infinite,critical,256,29.01667
40,sockets,spread,auto,turnaround,infinite,critical,512,29.83667
40,sockets,spread,auto,turnaround,infinite,atomic,64,30.58667
40,sockets,spread,auto,turnaround,infinite,atomic,128,30.4
40,sockets,spread,auto,turnaround,infinite,atomic,256,29.74667
40,sockets,spread,auto,turnaround,infinite,atomic,512,29.07667
40,ll_caches,false,static,throughput,0,tree,64,32.44333
40,ll_caches,false,static,throughput,0,tree,128,33.62333
40,ll_caches,false,static,throughput,0,tree,256,32.84
40,ll_caches,false,static,throughput,0,tree,512,33.11
40,ll_caches,false,static,throughput,0,critical,64,33.75667
40,ll_caches,false,static,throughput,0,critical,128,33.52667
40,ll_caches,false,static,throughput,0,critical,256,33.10667
40,ll_caches,false,static,throughput,0,critical,512,33.31667
40,ll_caches,false,static,throughput,0,atomic,64,32.82
40,ll_caches,false,static,throughput,0,atomic,128,32.75333
40,ll_caches,false,static,throughput,0,atomic,256,33.1
40,ll_caches,false,static,throughput,0,atomic,512,32.96333
40,ll_caches,false,static,throughput,200,tree,64,33.26
40,ll_caches,false,static,throughput,200,tree,128,32.99333
40,ll_caches,false,static,throughput,200,tree,256,33.48667
40,ll_caches,false,static,throughput,200,tree,512,32.81333
40,ll_caches,false,static,throughput,200,critical,64,32.59
40,ll_caches,false,static,throughput,200,critical,128,33.18333
40,ll_caches,false,static,throughput,200,critical,256,32.60333
40,ll_caches,false,static,throughput,200,critical,512,32.48
40,ll_caches,false,static,throughput,200,atomic,64,32.94667
40,ll_caches,false,static,throughput,200,atomic,128,32.81667
40,ll_caches,false,static,throughput,200,atomic,256,32.96667
40,ll_caches,false,static,throughput,200,atomic,512,32.77333
40,ll_caches,false,static,throughput,infinite,tree,64,32.50333
40,ll_caches,false,static,throughput,infinite,tree,128,32.96333
40,ll_caches,false,static,throughput,infinite,tree,256,33.14667
40,ll_caches,false,static,throughput,infinite,tree,512,32.19667
40,ll_caches,false,static,throughput,infinite,critical,64,32.76667
40,ll_caches,false,static,throughput,infinite,critical,128,32.92
40,ll_caches,false,static,throughput,infinite,critical,256,32.51333
40,ll_caches,false,static,throughput,infinite,critical,512,33.20667
40,ll_caches,false,static,throughput,infinite,atomic,64,32.58333
40,ll_caches,false,static,throughput,infinite,atomic,128,32.77
40,ll_caches,false,static,throughput,infinite,atomic,256,32.46
40,ll_caches,false,static,throughput,infinite,atomic,512,32.62333
40,ll_caches,false,static,turnaround,0,tree,64,33.06333
40,ll_caches,false,static,turnaround,0,tree,128,33.13667
40,ll_caches,false,static,turnaround,0,tree,256,32.81667
40,ll_caches,false,static,turnaround,0,tree,512,33.43667
40,ll_caches,false,static,turnaround,0,critical,64,32.77
40,ll_caches,false,static,turnaround,0,critical,128,33.17
40,ll_caches,false,static,turnaround,0,critical,256,32.81667
40,ll_caches,false,static,turnaround,0,critical,512,33.45333
40,ll_caches,false,static,turnaround,0,atomic,64,32.28667
40,ll_caches,false,static,turnaround,0,atomic,128,33.41333
40,ll_caches,false,static,turnaround,0,atomic,256,32.83333
40,ll_caches,false,static,turnaround,0,atomic,512,33.12333
40,ll_caches,false,static,turnaround,200,tree,64,32.54
40,ll_caches,false,static,turnaround,200,tree,128,32.99333
40,ll_caches,false,static,turnaround,200,tree,256,32.58
40,ll_caches,false,static,turnaround,200,tree,512,32.52333
40,ll_caches,false,static,turnaround,200,critical,64,33.03667
40,ll_caches,false,static,turnaround,200,critical,128,32.81667
40,ll_caches,false,static,turnaround,200,critical,256,32.47333
40,ll_caches,false,static,turnaround,200,critical,512,32.67667
40,ll_caches,false,static,turnaround,200,atomic,64,33.17
40,ll_caches,false,static,turnaround,200,atomic,128,32.58333
40,ll_caches,false,static,turnaround,200,atomic,256,32.73
40,ll_caches,false,static,turnaround,200,atomic,512,32.66667
40,ll_caches,false,static,turnaround,infinite,tree,64,33.27667
40,ll_caches,false,static,turnaround,infinite,tree,128,32.04667
40,ll_caches,false,static,turnaround,infinite,tree,256,32.86333
40,ll_caches,false,static,turnaround,infinite,tree,512,32.96
40,ll_caches,false,static,turnaround,infinite,critical,64,32.8
40,ll_caches,false,static,turnaround,infinite,critical,128,32.71
40,ll_caches,false,static,turnaround,infinite,critical,256,32.52
40,ll_caches,false,static,turnaround,infinite,critical,512,33.27
40,ll_caches,false,static,turnaround,infinite,atomic,64,33.04667
40,ll_caches,false,static,turnaround,infinite,atomic,128,33.08333
40,ll_caches,false,static,turnaround,infinite,atomic,256,32.67333
40,ll_caches,false,static,turnaround,infinite,atomic,512,32.58333
40,ll_caches,false,dynamic,throughput,0,tree,64,33.25333
40,ll_caches,false,dynamic,throughput,0,tree,128,33.7
40,ll_caches,false,dynamic,throughput,0,tree,256,32.73667
40,ll_caches,false,dynamic,throughput,0,tree,512,33.18667
40,ll_caches,false,dynamic,throughput,0,critical,64,32.81333
40,ll_caches,false,dynamic,throughput,0,critical,128,33.1
40,ll_caches,false,dynamic,throughput,0,critical,256,33.38333
40,ll_caches,false,dynamic,throughput,0,critical,512,33.11667
40,ll_caches,false,dynamic,throughput,0,atomic,64,33.5
40,ll_caches,false,dynamic,throughput,0,atomic,128,33.30667
40,ll_caches,false,dynamic,throughput,0,atomic,256,32.55333
40,ll_caches,false,dynamic,throughput,0,atomic,512,33.07333
40,ll_caches,false,dynamic,throughput,200,tree,64,33.46333
40,ll_caches,false,dynamic,throughput,200,tree,128,33.31
40,ll_caches,false,dynamic,throughput,200,tree,256,32.28
40,ll_caches,false,dynamic,throughput,200,tree,512,32.84333
40,ll_caches,false,dynamic,throughput,200,critical,64,33.29333
40,ll_caches,false,dynamic,throughput,200,critical,128,32.76333
40,ll_caches,false,dynamic,throughput,200,critical,256,32.26
40,ll_caches,false,dynamic,throughput,200,critical,512,32.69333
40,ll_caches,false,dynamic,throughput,200,atomic,64,33.01
40,ll_caches,false,dynamic,throughput,200,atomic,128,32.28
40,ll_caches,false,dynamic,throughput,200,atomic,256,32.66667
40,ll_caches,false,dynamic,throughput,200,atomic,512,32.68333
40,ll_caches,false,dynamic,throughput,infinite,tree,64,32.77333
40,ll_caches,false,dynamic,throughput,infinite,tree,128,32.76333
40,ll_caches,false,dynamic,throughput,infinite,tree,256,32.71
40,ll_caches,false,dynamic,throughput,infinite,tree,512,32.59333
40,ll_caches,false,dynamic,throughput,infinite,critical,64,32.76
40,ll_caches,false,dynamic,throughput,infinite,critical,128,33.29667
40,ll_caches,false,dynamic,throughput,infinite,critical,256,32.79667
40,ll_caches,false,dynamic,throughput,infinite,critical,512,32.78667
40,ll_caches,false,dynamic,throughput,infinite,atomic,64,32.4
40,ll_caches,false,dynamic,throughput,infinite,atomic,128,32.58
40,ll_caches,false,dynamic,throughput,infinite,atomic,256,32.78333
40,ll_caches,false,dynamic,throughput,infinite,atomic,512,32.17667
40,ll_caches,false,dynamic,turnaround,0,tree,64,32.92667
40,ll_caches,false,dynamic,turnaround,0,tree,128,33.52667
40,ll_caches,false,dynamic,turnaround,0,tree,256,33.40667
40,ll_caches,false,dynamic,turnaround,0,tree,512,33.09
40,ll_caches,false,dynamic,turnaround,0,critical,64,34.08333
40,ll_caches,false,dynamic,turnaround,0,critical,128,33.22
40,ll_caches,false,dynamic,turnaround,0,critical,256,33.87
40,ll_caches,false,dynamic,turnaround,0,critical,512,33.78667
40,ll_caches,false,dynamic,turnaround,0,atomic,64,32.86667
40,ll_caches,false,dynamic,turnaround,0,atomic,128,32.88
40,ll_caches,false,dynamic,turnaround,0,atomic,256,33.59333
40,ll_caches,false,dynamic,turnaround,0,atomic,512,32.64333
40,ll_caches,false,dynamic,turnaround,200,tree,64,32.35
40,ll_caches,false,dynamic,turnaround,200,tree,128,32.38
40,ll_caches,false,dynamic,turnaround,200,tree,256,32.62
40,ll_caches,false,dynamic,turnaround,200,tree,512,31.93
40,ll_caches,false,dynamic,turnaround,200,critical,64,32.72
40,ll_caches,false,dynamic,turnaround,200,critical,128,32.95333
40,ll_caches,false,dynamic,turnaround,200,critical,256,33.61
40,ll_caches,false,dynamic,turnaround,200,critical,512,32.86
40,ll_caches,false,dynamic,turnaround,200,atomic,64,32.90667
40,ll_caches,false,dynamic,turnaround,200,atomic,128,33.02
40,ll_caches,false,dynamic,turnaround,200,atomic,256,32.84
40,ll_caches,false,dynamic,turnaround,200,atomic,512,32.32667
40,ll_caches,false,dynamic,turnaround,infinite,tree,64,32.65667
40,ll_caches,false,dynamic,turnaround,infinite,tree,128,32.81667
40,ll_caches,false,dynamic,turnaround,infinite,tree,256,32.92333
40,ll_caches,false,dynamic,turnaround,infinite,tree,512,32.88
40,ll_caches,false,dynamic,turnaround,infinite,critical,64,32.97333
40,ll_caches,false,dynamic,turnaround,infinite,critical,128,33.22667
40,ll_caches,false,dynamic,turnaround,infinite,critical,256,33.37333
40,ll_caches,false,dynamic,turnaround,infinite,critical,512,32.52667
40,ll_caches,false,dynamic,turnaround,infinite,atomic,64,32.75333
40,ll_caches,false,dynamic,turnaround,infinite,atomic,128,33.52667
40,ll_caches,false,dynamic,turnaround,infinite,atomic,256,32.98333
40,ll_caches,false,dynamic,turnaround,infinite,atomic,512,32.69333
40,ll_caches,false,guided,throughput,0,tree,64,33.19
40,ll_caches,false,guided,throughput,0,tree,128,33.03
40,ll_caches,false,guided,throughput,0,tree,256,33.59667
40,ll_caches,false,guided,throughput,0,tree,512,32.71
40,ll_caches,false,guided,throughput,0,critical,64,33.16667
40,ll_caches,false,guided,throughput,0,critical,128,33.4
40,ll_caches,false,guided,throughput,0,critical,256,33.21333
40,ll_caches,false,guided,throughput,0,critical,512,32.93667
40,ll_caches,false,guided,throughput,0,atomic,64,33.07
40,ll_caches,false,guided,throughput,0,atomic,128,33.37
40,ll_caches,false,guided,throughput,0,atomic,256,32.56
40,ll_caches,false,guided,throughput,0,atomic,512,33.39667
40,ll_caches,false,guided,throughput,200,tree,64,32.63
40,ll_caches,false,guided,throughput,200,tree,128,33.15667
40,ll_caches,false,guided,throughput,200,tree,256,33.33333
40,ll_caches,false,guided,throughput,200,tree,512,33.32333
40,ll_caches,false,guided,throughput,200,critical,64,33.36667
40,ll_caches,false,guided,throughput,200,critical,128,33.38667
40,ll_caches,false,guided,throughput,200,critical,256,32.81
40,ll_caches,false,guided,throughput,200,critical,512,33.08333
40,ll_caches,false,guided,throughput,200,atomic,64,32.58333
40,ll_caches,false,guided,throughput,200,atomic,128,33.06333
40,ll_caches,false,guided,throughput,200,atomic,256,32.59667
40,ll_caches,false,guided,throughput,200,atomic,512,33.03667
40,ll_caches,false,guided,throughput,infinite,tree,64,32.78
40,ll_caches,false,guided,throughput,infinite,tree,128,33.06667
40,ll_caches,false,guided,throughput,infinite,tree,256,33.17667
40,ll_caches,false,guided,throughput,infinite,tree,512,32.88
40,ll_caches,false,guided,throughput,infinite,critical,64,33.07
40,ll_caches,false,guided,throughput,infinite,critical,128,32.6
40,ll_caches,false,guided,throughput,infinite,critical,256,32.50333
40,ll_caches,false,guided,throughput,infinite,critical,512,33.43667
40,ll_caches,false,guided,throughput,infinite,atomic,64,32.82333
40,ll_caches,false,guided,throughput,infinite,atomic,128,33.15667
40,ll_caches,false,guided,throughput,infinite,atomic,256,33.64667
40,ll_caches,false,guided,throughput,infinite,atomic,512,33.02333
40,ll_caches,false,guided,turnaround,0,tree,64,33.10667
40,ll_caches,false,guided,turnaround,0,tree,128,33.77667
40,ll_caches,false,guided,turnaround,0,tree,256,33.08667
40,ll_caches,false,guided,turnaround,0,tree,512,33.29333
40,ll_caches,false,guided,turnaround,0,critical,64,33.66333
40,ll_caches,false,guided,turnaround,0,critical,128,33.61
40,ll_caches,false,guided,turnaround,0,critical,256,33.19
40,ll_caches,false,guided,turnaround,0,critical,512,33.31
40,ll_caches,false,guided,turnaround,0,atomic,64,32.63333
40,ll_caches,false,guided,turnaround,0,atomic,128,33.05667
40,ll_caches,false,guided,turnaround,0,atomic,256,32.93667
40,ll_caches,false,guided,turnaround,0,atomic,512,33.22333
40,ll_caches,false,guided,turnaround,200,tree,64,32.62667
40,ll_caches,false,guided,turnaround,200,tree,128,33.25667
40,ll_caches,false,guided,turnaround,200,tree,256,32.64333
40,ll_caches,false,guided,turnaround,200,tree,512,32.77667
40,ll_caches,false,guided,turnaround,200,critical,64,32.58333
40,ll_caches,false,guided,turnaround,200,critical,128,32.23
40,ll_caches,false,guided,turnaround,200,critical,256,32.27333
40,ll_caches,false,guided,turnaround,200,critical,512,33.06333
40,ll_caches,false,guided,turnaround,200,atomic,64,32.61667
40,ll_caches,false,guided,turnaround,200,atomic,128,33.0
40,ll_caches,false,guided,turnaround,200,atomic,256,32.89333
40,ll_caches,false,guided,turnaround,200,atomic,512,32.56667
40,ll_caches,false,guided,turnaround,infinite,tree,64,33.52333
40,ll_caches,false,guided,turnaround,infinite,tree,128,33.17
40,ll_caches,false,guided,turnaround,infinite,tree,256,32.98
40,ll_caches,false,guided,turnaround,infinite,tree,512,32.61333
40,ll_caches,false,guided,turnaround,infinite,critical,64,32.93667
40,ll_caches,false,guided,turnaround,infinite,critical,128,33.01
40,ll_caches,false,guided,turnaround,infinite,critical,256,33.19667
40,ll_caches,false,guided,turnaround,infinite,critical,512,32.84667
40,ll_caches,false,guided,turnaround,infinite,atomic,64,32.79333
40,ll_caches,false,guided,turnaround,infinite,atomic,128,32.14667
40,ll_caches,false,guided,turnaround,infinite,atomic,256,33.07333
40,ll_caches,false,guided,turnaround,infinite,atomic,512,33.13667
40,ll_caches,false,auto,throughput,0,tree,64,33.10333
40,ll_caches,false,auto,throughput,0,tree,128,33.73667
40,ll_caches,false,auto,throughput,0,tree,256,33.32333
40,ll_caches,false,auto,throughput,0,tree,512,33.18
40,ll_caches,false,auto,throughput,0,critical,64,33.03667
40,ll_caches,false,auto,throughput,0,critical,128,33.3
40,ll_caches,false,auto,throughput,0,critical,256,32.90667
40,ll_caches,false,auto,throughput,0,critical,512,33.6
40,ll_caches,false,auto,throughput,0,atomic,64,33.08667
40,ll_caches,false,auto,throughput,0,atomic,128,33.17
40,ll_caches,false,auto,throughput,0,atomic,256,32.69667
40,ll_caches,false,auto,throughput,0,atomic,512,33.04
40,ll_caches,false,auto,throughput,200,tree,64,32.88
40,ll_caches,false,auto,throughput,200,tree,128,33.05
40,ll_caches,false,auto,throughput,200,tree,256,32.35667
40,ll_caches,false,auto,throughput,200,tree,512,33.26667
40,ll_caches,false,auto,throughput,200,critical,64,32.81333
40,ll_caches,false,auto,throughput,200,critical,128,33.56667
40,ll_caches,false,auto,throughput,200,critical,256,33.11
40,ll_caches,false,auto,throughput,200,critical,512,33.04333
40,ll_caches,false,auto,throughput,200,atomic,64,33.8
40,ll_caches,false,auto,throughput,200,atomic,128,33.23
40,ll_caches,false,auto,throughput,200,atomic,256,32.77667
