OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,spread,auto,turnaround,infinite,atomic,128,23.90333
40,sockets,spread,auto,turnaround,infinite,atomic,256,24.57
40,sockets,spread,auto,turnaround,infinite,atomic,512,23.46333
40,sockets,master,static,throughput,0,tree,64,43.98333
40,sockets,master,static,throughput,0,tree,128,43.91333
40,sockets,master,static,throughput,0,tree,256,43.95667
40,sockets,master,static,throughput,0,tree,512,43.89667
40,sockets,master,static,throughput,0,critical,64,43.98667
40,sockets,master,static,throughput,0,critical,128,43.90333
40,sockets,master,static,throughput,0,critical,256,43.97667
40,sockets,master,static,throughput,0,critical,512,43.97
40,sockets,master,static,throughput,0,atomic,64,43.92667
40,sockets,master,static,throughput,0,atomic,128,43.96667
40,sockets,master,static,throughput,0,atomic,256,43.94
40,sockets,master,static,throughput,0,atomic,512,44.06667
40,sockets,master,static,throughput,200,tree,64,48.36667
40,sockets,master,static,throughput,200,tree,128,47.58333
40,sockets,master,static,throughput,200,tree,256,47.04667
40,sockets,master,static,throughput,200,tree,512,47.68667
40,sockets,master,static,throughput,200,critical,64,47.49
40,sockets,master,static,throughput,200,critical,128,48.07333
40,sockets,master,static,throughput,200,critical,256,47.71333
40,sockets,master,static,throughput,200,critical,512,47.74667
40,sockets,master,static,throughput,200,atomic,64,50.45333
40,sockets,master,static,throughput,200,atomic,128,49.18333
40,sockets,master,static,throughput,200,atomic,256,48.75333
40,sockets,master,static,throughput,200,atomic,512,48.29
40,sockets,master,static,throughput,infinite,tree,64,45.27
40,sockets,master,static,throughput,infinite,tree,128,47.09667
40,sockets,master,static,throughput,infinite,tree,256,46.87667
40,sockets,master,static,throughput,infinite,tree,512,45.92333
40,sockets,master,static,throughput,infinite,critical,64,45.84333
40,sockets,master,static,throughput,infinite,critical,128,47.13333
40,sockets,master,static,throughput,infinite,critical,256,45.89
40,sockets,master,static,throughput,infinite,critical,512,46.14667
40,sockets,master,static,throughput,infinite,atomic,64,46.44333
40,sockets,master,static,throughput,infinite,atomic,128,46.89333
40,sockets,master,static,throughput,infinite,atomic,256,45.64667
40,sockets,master,static,throughput,infinite,atomic,512,47.81667
40,sockets,master,static,turnaround,0,tree,64,44.1
40,sockets,master,static,turnaround,0,tree,128,44.04333
40,sockets,master,static,turnaround,0,tree,256,44.02667
40,sockets,master,static,turnaround,0,tree,512,44.06667
40,sockets,master,static,turnaround,0,critical,64,44.15667
40,sockets,master,static,turnaround,0,critical,128,44.03667
40,sockets,master,static,turnaround,0,critical,256,44.07333
40,sockets,master,static,turnaround,0,critical,512,44.03667
40,sockets,master,static,turnaround,0,atomic,64,44.10667
40,sockets,master,static,turnaround,0,atomic,128,44.07
40,sockets,master,static,turnaround,0,atomic,256,44.11
40,sockets,master,static,turnaround,0,atomic,512,44.08
40,sockets,master,static,turnaround,200,tree,64,48.10333
40,sockets,master,static,turnaround,200,tree,128,46.84667
40,sockets,master,static,turnaround,200,tree,256,49.14
40,sockets,master,static,turnaround,200,tree,512,47.95333
40,sockets,master,static,turnaround,200,critical,64,46.43333
40,sockets,master,static,turnaround,200,critical,128,47.09
40,sockets,master,static,turnaround,200,critical,256,47.78
40,sockets,master,static,turnaround,200,critical,512,49.34
40,sockets,master,static,turnaround,200,atomic,64,46.01667
40,sockets,master,static,turnaround,200,atomic,128,46.99667
40,sockets,master,static,turnaround,200,atomic,256,46.66667
40,sockets,master,static,turnaround,200,atomic,512,48.86
40,sockets,master,static,turnaround,infinite,tree,64,48.39
40,sockets,master,static,turnaround,infinite,tree,128,46.20333
40,sockets,master,static,turnaround,infinite,tree,256,47.59333
40,sockets,master,static,turnaround,infinite,tree,512,45.06333
40,sockets,master,static,turnaround,infinite,critical,64,46.75667
40,sockets,master,static,turnaround,infinite,critical,128,45.29667
40,sockets,master,static,turnaround,infinite,critical,256,46.00333
40,sockets,master,static,turnaround,infinite,critical,512,45.51667
40,sockets,master,static,turnaround,infinite,atomic,64,44.56667
40,sockets,master,static,turnaround,infinite,atomic,128,47.93333
40,sockets,master,static,turnaround,infinite,atomic,256,45.78
40,sockets,master,static,turnaround,infinite,atomic,512,45.18333
40,sockets,master,dynamic,throughput,0,tree,64,43.97667
40,sockets,master,dynamic,throughput,0,tree,128,43.91333
40,sockets,master,dynamic,throughput,0,tree,256,44.04
40,sockets,master,dynamic,throughput,0,tree,512,43.97667
40,sockets,master,dynamic,throughput,0,critical,64,43.94
40,sockets,master,dynamic,throughput,0,critical,128,43.93667
40,sockets,master,dynamic,throughput,0,critical,256,44.01333
40,sockets,master,dynamic,throughput,0,critical,512,44.06667
40,sockets,master,dynamic,throughput,0,atomic,64,43.97333
40,sockets,master,dynamic,throughput,0,atomic,128,44.03
40,sockets,master,dynamic,throughput,0,atomic,256,44.07667
40,sockets,master,dynamic,throughput,0,atomic,512,44.04667
40,sockets,master,dynamic,throughput,200,tree,64,46.96333
40,sockets,master,dynamic,throughput,200,tree,128,47.71
40,sockets,master,dynamic,throughput,200,tree,256,46.7
40,sockets,master,dynamic,throughput,200,tree,512,48.87333
40,sockets,master,dynamic,throughput,200,critical,64,45.99667
40,sockets,master,dynamic,throughput,200,critical,128,48.20667
40,sockets,master,dynamic,throughput,200,critical,256,48.32667
40,sockets,master,dynamic,throughput,200,critical,512,46.10667
40,sockets,master,dynamic,throughput,200,atomic,64,46.79
40,sockets,master,dynamic,throughput,200,atomic,128,45.96667
40,sockets,master,dynamic,throughput,200,atomic,256,47.55333
40,sockets,master,dynamic,throughput,200,atomic,512,47.87667
40,sockets,master,dynamic,throughput,infinite,tree,64,47.60667
40,sockets,master,dynamic,throughput,infinite,tree,128,46.55
40,sockets,master,dynamic,throughput,infinite,tree,256,47.05333
40,sockets,master,dynamic,throughput,infinite,tree,512,48.37
40,sockets,master,dynamic,throughput,infinite,critical,64,45.36333
40,sockets,master,dynamic,throughput,infinite,critical,128,46.24
40,sockets,master,dynamic,throughput,infinite,critical,256,46.74333
40,sockets,master,dynamic,throughput,infinite,critical,512,45.20667
40,sockets,master,dynamic,throughput,infinite,atomic,64,46.60667
40,sockets,master,dynamic,throughput,infinite,atomic,128,44.26
40,sockets,master,dynamic,throughput,infinite,atomic,256,45.36
40,sockets,master,dynamic,throughput,infinite,atomic,512,46.38667
40,sockets,master,dynamic,turnaround,0,tree,64,43.97333
40,sockets,master,dynamic,turnaround,0,tree,128,43.91
40,sockets,master,dynamic,turnaround,0,tree,256,44.06667
40,sockets,master,dynamic,turnaround,0,tree,512,44.10333
40,sockets,master,dynamic,turnaround,0,critical,64,43.97333
40,sockets,master,dynamic,turnaround,0,critical,128,43.99667
40,sockets,master,dynamic,turnaround,0,critical,256,43.97667
40,sockets,master,dynamic,turnaround,0,critical,512,43.98
40,sockets,master,dynamic,turnaround,0,atomic,64,43.96333
40,sockets,master,dynamic,turnaround,0,atomic,128,43.99
40,sockets,master,dynamic,turnaround,0,atomic,256,43.94
40,sockets,master,dynamic,turnaround,0,atomic,512,44.0
40,sockets,master,dynamic,turnaround,200,tree,64,45.8
40,sockets,master,dynamic,turnaround,200,tree,128,46.28667
40,sockets,master,dynamic,turnaround,200,tree,256,48.86333
40,sockets,master,dynamic,turnaround,200,tree,512,46.31
40,sockets,master,dynamic,turnaround,200,critical,64,47.03667
40,sockets,master,dynamic,turnaround,200,critical,128,48.23
40,sockets,master,dynamic,turnaround,200,critical,256,46.62
40,sockets,master,dynamic,turnaround,200,critical,512,46.31
40,sockets,master,dynamic,turnaround,200,atomic,64,47.56667
40,sockets,master,dynamic,turnaround,200,atomic,128,45.44
40,sockets,master,dynamic,turnaround,200,atomic,256,46.02
40,sockets,master,dynamic,turnaround,200,atomic,512,46.22
40,sockets,master,dynamic,turnaround,infinite,tree,64,45.00667
40,sockets,master,dynamic,turnaround,infinite,tree,128,47.56667
40,sockets,master,dynamic,turnaround,infinite,tree,256,45.35667
40,sockets,master,dynamic,turnaround,infinite,tree,512,47.16333
40,sockets,master,dynamic,turnaround,infinite,critical,64,48.31
40,sockets,master,dynamic,turnaround,infinite,critical,128,44.63667
40,sockets,master,dynamic,turnaround,infinite,critical,256,46.57333
40,sockets,master,dynamic,turnaround,infinite,critical,512,44.96333
40,sockets,master,dynamic,turnaround,infinite,atomic,64,45.11
40,sockets,master,dynamic,turnaround,infinite,atomic,128,45.60667
40,sockets,master,dynamic,turnaround,infinite,atomic,256,46.00333
40,sockets,master,dynamic,turnaround,infinite,atomic,512,45.45667
40,sockets,master,guided,throughput,0,tree,64,44.16333
40,sockets,master,guided,throughput,0,tree,128,44.06333
40,sockets,master,guided,throughput,0,tree,256,44.07
40,sockets,master,guided,throughput,0,tree,512,44.16
40,sockets,master,guided,throughput,0,critical,64,44.09333
40,sockets,master,guided,throughput,0,critical,128,44.08667
40,sockets,master,guided,throughput,0,critical,256,44.09
40,sockets,master,guided,throughput,0,critical,512,44.05667
40,sockets,master,guided,throughput,0,atomic,64,44.17
40,sockets,master,guided,throughput,0,atomic,128,44.12
40,sockets,master,guided,throughput,0,atomic,256,44.06667
40,sockets,master,guided,throughput,0,atomic,512,44.12333
40,sockets,master,guided,throughput,200,tree,64,47.60333
40,sockets,master,guided,throughput,200,tree,128,46.46333
40,sockets,master,guided,throughput,200,tree,256,47.18667
40,sockets,master,guided,throughput,200,tree,512,46.23333
40,sockets,master,guided,throughput,200,critical,64,47.48333
40,sockets,master,guided,throughput,200,critical,128,48.06
40,sockets,master,guided,throughput,200,critical,256,48.53
40,sockets,master,guided,throughput,200,critical,512,45.92333
40,sockets,master,guided,throughput,200,atomic,64,46.98667
40,sockets,master,guided,throughput,200,atomic,128,48.34667
40,sockets,master,guided,throughput,200,atomic,256,48.95333
40,sockets,master,guided,throughput,200,atomic,512,46.28667
40,sockets,master,guided,throughput,infinite,tree,64,46.3
40,sockets,master,guided,throughput,infinite,tree,128,45.99333
40,sockets,master,guided,throughput,infinite,tree,256,46.87333
40,sockets,master,guided,throughput,infinite,tree,512,45.30333
40,sockets,master,guided,throughput,infinite,critical,64,45.58
40,sockets,master,guided,throughput,infinite,critical,128,48.30333
40,sockets,master,guided,throughput,infinite,critical,256,46.18
40,sockets,master,guided,throughput,infinite,critical,512,46.37667
40,sockets,master,guided,throughput,infinite,atomic,64,47.53333
40,sockets,master,guided,throughput,infinite,atomic,128,45.93
40,sockets,master,guided,throughput,infinite,atomic,256,48.45667
40,sockets,master,guided,throughput,infinite,atomic,512,45.70667
40,sockets,master,guided,turnaround,0,tree,64,44.06667
40,sockets,master,guided,turnaround,0,tree,128,44.07333
40,sockets,master,guided,turnaround,0,tree,256,44.11
40,sockets,master,guided,turnaround,0,tree,512,44.09
40,sockets,master,guided,turnaround,0,critical,64,44.09667
40,sockets,master,guided,turnaround,0,critical,128,44.10333
40,sockets,master,guided,turnaround,0,critical,256,44.03
40,sockets,master,guided,turnaround,0,critical,512,44.1
40,sockets,master,guided,turnaround,0,atomic,64,44.11
40,sockets,master,guided,turnaround,0,atomic,128,44.09333
40,sockets,master,guided,turnaround,0,atomic,256,44.10333
40,sockets,master,guided,turnaround,0,atomic,512,44.02
40,sockets,master,guided,turnaround,200,tree,64,51.59
40,sockets,master,guided,turnaround,200,tree,128,51.14
40,sockets,master,guided,turnaround,200,tree,256,45.64667
40,sockets,master,guided,turnaround,200,tree,512,49.59333
40,sockets,master,guided,turnaround,200,critical,64,47.46667
40,sockets,master,guided,turnaround,200,critical,128,46.71333
40,sockets,master,guided,turnaround,200,critical,256,46.76667
40,sockets,master,guided,turnaround,200,critical,512,46.74
40,sockets,master,guided,turnaround,200,atomic,64,46.73
40,sockets,master,guided,turnaround,200,atomic,128,48.57333
40,sockets,master,guided,turnaround,200,atomic,256,47.20667
40,sockets,master,guided,turnaround,200,atomic,512,46.4
40,sockets,master,guided,turnaround,infinite,tree,64,46.42333
40,sockets,master,guided,turnaround,infinite,tree,128,46.15
40,sockets,master,guided,turnaround,infinite,tree,256,45.19667
40,sockets,master,guided,turnaround,infinite,tree,512,45.77
40,sockets,master,guided,turnaround,infinite,critical,64,45.36667
40,sockets,master,guided,turnaround,infinite,critical,128,45.14
40,sockets,master,guided,turnaround,infinite,critical,256,44.28333
40,sockets,master,guided,turnaround,infinite,critical,512,47.15
40,sockets,master,guided,turnaround,infinite,atomic,64,45.33667
40,sockets,master,guided,turnaround,infinite,atomic,128,45.69
40,sockets,master,guided,turnaround,infinite,atomic,256,46.08667
40,sockets,master,guided,turnaround,infinite,atomic,512,46.22
40,sockets,master,auto,throughput,0,tree,64,44.05667
40,sockets,master,auto,throughput,0,tree,128,44.03333
40,sockets,master,auto,throughput,0,tree,256,44.05667
40,sockets,master,auto,throughput,0,tree,512,44.06667
40,sockets,master,auto,throughput,0,critical,64,44.05
40,sockets,master,auto,throughput,0,critical,128,44.08333
40,sockets,master,auto,throughput,0,critical,256,44.03
40,sockets,master,auto,throughput,0,critical,512,44.09
40,sockets,master,auto,throughput,0,atomic,64,44.16333
40,sockets,master,auto,throughput,0,atomic,128,44.09
40,sockets,master,auto,throughput,0,atomic,256,44.08333
40,sockets,master,auto,throughput,0,atomic,512,44.11667
40,sockets,master,auto,throughput,200,tree,64,47.19333
40,sockets,master,auto,throughput,200,tree,128,46.64333
40,sockets,master,auto,throughput,200,tree,256,47.55
40,sockets,master,auto,throughput,200,tree,512,47.82333
40,sockets,master,auto,throughput,200,critical,64,46.62
40,sockets,master,auto,throughput,200,critical,128,50.11333
40,sockets,master,auto,throughput,200,critical,256,46.42333
40,sockets,master,auto,throughput,200,critical,512,47.99
40,sockets,master,auto,throughput,200,atomic,64,46.24
40,sockets,master,auto,throughput,200,atomic,128,46.5
40,sockets,master,auto,throughput,200,atomic,256,46.68333
40,sockets,master,auto,throughput,200,atomic,512,47.75667
40,sockets,master,auto,throughput,infinite,tree,64,45.08667
40,sockets,master,auto,throughput,infinite,tree,128,48.02667
40,sockets,master,auto,throughput,infinite,tree,256,45.52333
40,sockets,master,auto,throughput,infinite,tree,512,46.69667
40,sockets,master,auto,throughput,infinite,critical,64,47.83
40,sockets,master,auto,throughput,infinite,critical,128,46.05667
40,sockets,master,auto,throughput,infinite,critical,256,45.53
40,sockets,master,auto,throughput,infinite,critical,512,46.41333
40,sockets,master,auto,throughput,infinite,atomic,64,45.37333
40,sockets,master,auto,throughput,infinite,atomic,128,45.42333
40,sockets,master,auto,throughput,infinite,atomic,256,45.63
40,sockets,master,auto,throughput,infinite,atomic,512,44.86
40,sockets,master,auto,turnaround,0,tree,64,44.04667
40,sockets,master,auto,turnaround,0,tree,128,44.00667
40,sockets,master,auto,turnaround,0,tree,256,43.98
40,sockets,master,auto,turnaround,0,tree,512,43.99333
40,sockets,master,auto,turnaround,0,critical,64,44.07333
40,sockets,master,auto,turnaround,0,critical,128,44.05
40,sockets,master,auto,turnaround,0,critical,256,44.17
40,sockets,master,auto,turnaround,0,critical,512,44.07667
40,sockets,master,auto,turnaround,0,atomic,64,44.14667
40,sockets,master,auto,turnaround,0,atomic,128,44.10667
40,sockets,master,auto,turnaround,0,atomic,256,44.17
40,sockets,master,auto,turnaround,0,atomic,512,44.09
40,sockets,master,auto,turnaround,200,tree,64,47.16667
40,sockets,master,auto,turnaround,200,tree,128,46.05667
40,sockets,master,auto,turnaround,200,tree,256,48.70333
40,sockets,master,auto,turnaround,200,tree,512,48.53
40,sockets,master,auto,turnaround,200,critical,64,46.63
