OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,close,static,throughput,infinite,atomic,512,0.357579
40,ll_caches,close,static,turnaround,0,tree,64,0.223342
40,ll_caches,close,static,turnaround,0,tree,128,0.243198
40,ll_caches,close,static,turnaround,0,tree,256,0.232865
40,ll_caches,close,static,turnaround,0,tree,512,0.230838
40,ll_caches,close,static,turnaround,0,critical,64,0.231153
40,ll_caches,close,static,turnaround,0,critical,128,0.232328
40,ll_caches,close,static,turnaround,0,critical,256,0.231065
40,ll_caches,close,static,turnaround,0,critical,512,0.24515
40,ll_caches,close,static,turnaround,0,atomic,64,0.22019
40,ll_caches,close,static,turnaround,0,atomic,128,0.234943
40,ll_caches,close,static,turnaround,0,atomic,256,0.228923
40,ll_caches,close,static,turnaround,0,atomic,512,0.243636
40,ll_caches,close,static,turnaround,200,tree,64,0.235974
40,ll_caches,close,static,turnaround,200,tree,128,0.234194
40,ll_caches,close,static,turnaround,200,tree,256,0.254963
40,ll_caches,close,static,turnaround,200,tree,512,0.237142
40,ll_caches,close,static,turnaround,200,critical,64,0.180172
40,ll_caches,close,static,turnaround,200,critical,128,0.239916
40,ll_caches,close,static,turnaround,200,critical,256,0.236958
40,ll_caches,close,static,turnaround,200,critical,512,0.233217
40,ll_caches,close,static,turnaround,200,atomic,64,0.238871
40,ll_caches,close,static,turnaround,200,atomic,128,0.242042
40,ll_caches,close,static,turnaround,200,atomic,256,0.236025
40,ll_caches,close,static,turnaround,200,atomic,512,0.254667
40,ll_caches,close,static,turnaround,infinite,tree,64,0.184224
40,ll_caches,close,static,turnaround,infinite,tree,128,0.23884
40,ll_caches,close,static,turnaround,infinite,tree,256,0.231651
40,ll_caches,close,static,turnaround,infinite,tree,512,0.243011
40,ll_caches,close,static,turnaround,infinite,critical,64,0.181743
40,ll_caches,close,static,turnaround,infinite,critical,128,0.244935
40,ll_caches,close,static,turnaround,infinite,critical,256,0.237737
40,ll_caches,close,static,turnaround,infinite,critical,512,0.238384
40,ll_caches,close,static,turnaround,infinite,atomic,64,0.194578
40,ll_caches,close,static,turnaround,infinite,atomic,128,0.246389
40,ll_caches,close,static,turnaround,infinite,atomic,256,0.235849
40,ll_caches,close,static,turnaround,infinite,atomic,512,0.242744
40,ll_caches,close,dynamic,throughput,0,tree,64,0.352227
40,ll_caches,close,dynamic,throughput,0,tree,128,0.351983
40,ll_caches,close,dynamic,throughput,0,tree,256,0.345346
40,ll_caches,close,dynamic,throughput,0,tree,512,0.356673
40,ll_caches,close,dynamic,throughput,0,critical,64,0.352084
40,ll_caches,close,dynamic,throughput,0,critical,128,0.349997
40,ll_caches,close,dynamic,throughput,0,critical,256,0.340967
40,ll_caches,close,dynamic,throughput,0,critical,512,0.36168
40,ll_caches,close,dynamic,throughput,0,atomic,64,0.35162
40,ll_caches,close,dynamic,throughput,0,atomic,128,0.342626
40,ll_caches,close,dynamic,throughput,0,atomic,256,0.354173
40,ll_caches,close,dynamic,throughput,0,atomic,512,0.361139
40,ll_caches,close,dynamic,throughput,200,tree,64,0.351394
40,ll_caches,close,dynamic,throughput,200,tree,128,0.365082
40,ll_caches,close,dynamic,throughput,200,tree,256,0.339784
40,ll_caches,close,dynamic,throughput,200,tree,512,0.351873
40,ll_caches,close,dynamic,throughput,200,critical,64,0.328719
40,ll_caches,close,dynamic,throughput,200,critical,128,0.361504
40,ll_caches,close,dynamic,throughput,200,critical,256,0.34333
40,ll_caches,close,dynamic,throughput,200,critical,512,0.355101
40,ll_caches,close,dynamic,throughput,200,atomic,64,0.354678
40,ll_caches,close,dynamic,throughput,200,atomic,128,0.353693
40,ll_caches,close,dynamic,throughput,200,atomic,256,0.37311
40,ll_caches,close,dynamic,throughput,200,atomic,512,0.350653
40,ll_caches,close,dynamic,throughput,infinite,tree,64,0.318685
40,ll_caches,close,dynamic,throughput,infinite,tree,128,0.35499
40,ll_caches,close,dynamic,throughput,infinite,tree,256,0.352858
40,ll_caches,close,dynamic,throughput,infinite,tree,512,0.35613
40,ll_caches,close,dynamic,throughput,infinite,critical,64,0.3278
40,ll_caches,close,dynamic,throughput,infinite,critical,128,0.35707
40,ll_caches,close,dynamic,throughput,infinite,critical,256,0.344787
40,ll_caches,close,dynamic,throughput,infinite,critical,512,0.354005
40,ll_caches,close,dynamic,throughput,infinite,atomic,64,0.310588
40,ll_caches,close,dynamic,throughput,infinite,atomic,128,0.345808
40,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.345627
40,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.350733
40,ll_caches,close,dynamic,turnaround,0,tree,64,0.23559
40,ll_caches,close,dynamic,turnaround,0,tree,128,0.238505
40,ll_caches,close,dynamic,turnaround,0,tree,256,0.229672
40,ll_caches,close,dynamic,turnaround,0,tree,512,0.226945
40,ll_caches,close,dynamic,turnaround,0,critical,64,0.237654
40,ll_caches,close,dynamic,turnaround,0,critical,128,0.249189
40,ll_caches,close,dynamic,turnaround,0,critical,256,0.236214
40,ll_caches,close,dynamic,turnaround,0,critical,512,0.242028
40,ll_caches,close,dynamic,turnaround,0,atomic,64,0.230486
40,ll_caches,close,dynamic,turnaround,0,atomic,128,0.225061
40,ll_caches,close,dynamic,turnaround,0,atomic,256,0.2394
40,ll_caches,close,dynamic,turnaround,0,atomic,512,0.24484
40,ll_caches,close,dynamic,turnaround,200,tree,64,0.249912
40,ll_caches,close,dynamic,turnaround,200,tree,128,0.230026
40,ll_caches,close,dynamic,turnaround,200,tree,256,0.213991
40,ll_caches,close,dynamic,turnaround,200,tree,512,0.238393
40,ll_caches,close,dynamic,turnaround,200,critical,64,0.206569
40,ll_caches,close,dynamic,turnaround,200,critical,128,0.235453
40,ll_caches,close,dynamic,turnaround,200,critical,256,0.234409
40,ll_caches,close,dynamic,turnaround,200,critical,512,0.234079
40,ll_caches,close,dynamic,turnaround,200,atomic,64,0.226337
40,ll_caches,close,dynamic,turnaround,200,atomic,128,0.226128
40,ll_caches,close,dynamic,turnaround,200,atomic,256,0.226866
40,ll_caches,close,dynamic,turnaround,200,atomic,512,0.247889
40,ll_caches,close,dynamic,turnaround,infinite,tree,64,0.197098
40,ll_caches,close,dynamic,turnaround,infinite,tree,128,0.234127
40,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.234895
40,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.236171
40,ll_caches,close,dynamic,turnaround,infinite,critical,64,0.196927
40,ll_caches,close,dynamic,turnaround,infinite,critical,128,0.234866
40,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.237623
40,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.240597
40,ll_caches,close,dynamic,turnaround,infinite,atomic,64,0.194812
40,ll_caches,close,dynamic,turnaround,infinite,atomic,128,0.235928
40,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.225399
40,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.232993
40,ll_caches,close,guided,throughput,0,tree,64,0.349426
40,ll_caches,close,guided,throughput,0,tree,128,0.345641
40,ll_caches,close,guided,throughput,0,tree,256,0.345874
40,ll_caches,close,guided,throughput,0,tree,512,0.363251
40,ll_caches,close,guided,throughput,0,critical,64,0.35222
40,ll_caches,close,guided,throughput,0,critical,128,0.351579
40,ll_caches,close,guided,throughput,0,critical,256,0.346933
40,ll_caches,close,guided,throughput,0,critical,512,0.353168
40,ll_caches,close,guided,throughput,0,atomic,64,0.353198
40,ll_caches,close,guided,throughput,0,atomic,128,0.354704
40,ll_caches,close,guided,throughput,0,atomic,256,0.341363
40,ll_caches,close,guided,throughput,0,atomic,512,0.351283
40,ll_caches,close,guided,throughput,200,tree,64,0.339718
40,ll_caches,close,guided,throughput,200,tree,128,0.337649
40,ll_caches,close,guided,throughput,200,tree,256,0.337408
40,ll_caches,close,guided,throughput,200,tree,512,0.35636
40,ll_caches,close,guided,throughput,200,critical,64,0.322156
40,ll_caches,close,guided,throughput,200,critical,128,0.351476
40,ll_caches,close,guided,throughput,200,critical,256,0.349159
40,ll_caches,close,guided,throughput,200,critical,512,0.381289
40,ll_caches,close,guided,throughput,200,atomic,64,0.341949
40,ll_caches,close,guided,throughput,200,atomic,128,0.346497
40,ll_caches,close,guided,throughput,200,atomic,256,0.347726
40,ll_caches,close,guided,throughput,200,atomic,512,0.355562
40,ll_caches,close,guided,throughput,infinite,tree,64,0.325172
40,ll_caches,close,guided,throughput,infinite,tree,128,0.351701
40,ll_caches,close,guided,throughput,infinite,tree,256,0.347055
40,ll_caches,close,guided,throughput,infinite,tree,512,0.343243
40,ll_caches,close,guided,throughput,infinite,critical,64,0.315555
40,ll_caches,close,guided,throughput,infinite,critical,128,0.357444
40,ll_caches,close,guided,throughput,infinite,critical,256,0.335448
40,ll_caches,close,guided,throughput,infinite,critical,512,0.349166
40,ll_caches,close,guided,throughput,infinite,atomic,64,0.337995
40,ll_caches,close,guided,throughput,infinite,atomic,128,0.341388
40,ll_caches,close,guided,throughput,infinite,atomic,256,0.345668
40,ll_caches,close,guided,throughput,infinite,atomic,512,0.348382
40,ll_caches,close,guided,turnaround,0,tree,64,0.22795
40,ll_caches,close,guided,turnaround,0,tree,128,0.243388
40,ll_caches,close,guided,turnaround,0,tree,256,0.234009
40,ll_caches,close,guided,turnaround,0,tree,512,0.240573
40,ll_caches,close,guided,turnaround,0,critical,64,0.243517
40,ll_caches,close,guided,turnaround,0,critical,128,0.232762
40,ll_caches,close,guided,turnaround,0,critical,256,0.225183
40,ll_caches,close,guided,turnaround,0,critical,512,0.234586
40,ll_caches,close,guided,turnaround,0,atomic,64,0.245531
40,ll_caches,close,guided,turnaround,0,atomic,128,0.234908
40,ll_caches,close,guided,turnaround,0,atomic,256,0.235357
40,ll_caches,close,guided,turnaround,0,atomic,512,0.235235
40,ll_caches,close,guided,turnaround,200,tree,64,0.240274
40,ll_caches,close,guided,turnaround,200,tree,128,0.231047
40,ll_caches,close,guided,turnaround,200,tree,256,0.242326
40,ll_caches,close,guided,turnaround,200,tree,512,0.238101
40,ll_caches,close,guided,turnaround,200,critical,64,0.191613
40,ll_caches,close,guided,turnaround,200,critical,128,0.235882
40,ll_caches,close,guided,turnaround,200,critical,256,0.229354
40,ll_caches,close,guided,turnaround,200,critical,512,0.228749
40,ll_caches,close,guided,turnaround,200,atomic,64,0.234148
40,ll_caches,close,guided,turnaround,200,atomic,128,0.231367
40,ll_caches,close,guided,turnaround,200,atomic,256,0.241407
40,ll_caches,close,guided,turnaround,200,atomic,512,0.243523
40,ll_caches,close,guided,turnaround,infinite,tree,64,0.199438
40,ll_caches,close,guided,turnaround,infinite,tree,128,0.221116
40,ll_caches,close,guided,turnaround,infinite,tree,256,0.246476
40,ll_caches,close,guided,turnaround,infinite,tree,512,0.234512
40,ll_caches,close,guided,turnaround,infinite,critical,64,0.185116
40,ll_caches,close,guided,turnaround,infinite,critical,128,0.243472
40,ll_caches,close,guided,turnaround,infinite,critical,256,0.222403
40,ll_caches,close,guided,turnaround,infinite,critical,512,0.236769
40,ll_caches,close,guided,turnaround,infinite,atomic,64,0.193025
40,ll_caches,close,guided,turnaround,infinite,atomic,128,0.23791
40,ll_caches,close,guided,turnaround,infinite,atomic,256,0.235936
40,ll_caches,close,guided,turnaround,infinite,atomic,512,0.236861
40,ll_caches,close,auto,throughput,0,tree,64,0.34905
40,ll_caches,close,auto,throughput,0,tree,128,0.364214
40,ll_caches,close,auto,throughput,0,tree,256,0.35065
40,ll_caches,close,auto,throughput,0,tree,512,0.346253
40,ll_caches,close,auto,throughput,0,critical,64,0.413611
40,ll_caches,close,auto,throughput,0,critical,128,0.347383
40,ll_caches,close,auto,throughput,0,critical,256,0.348091
40,ll_caches,close,auto,throughput,0,critical,512,0.371809
40,ll_caches,close,auto,throughput,0,atomic,64,0.353142
40,ll_caches,close,auto,throughput,0,atomic,128,0.351044
40,ll_caches,close,auto,throughput,0,atomic,256,0.349986
40,ll_caches,close,auto,throughput,0,atomic,512,0.366618
40,ll_caches,close,auto,throughput,200,tree,64,0.350029
40,ll_caches,close,auto,throughput,200,tree,128,0.378902
40,ll_caches,close,auto,throughput,200,tree,256,0.348431
40,ll_caches,close,auto,throughput,200,tree,512,0.360057
40,ll_caches,close,auto,throughput,200,critical,64,0.373026
40,ll_caches,close,auto,throughput,200,critical,128,0.363925
40,ll_caches,close,auto,throughput,200,critical,256,0.351162
40,ll_caches,close,auto,throughput,200,critical,512,0.353687
40,ll_caches,close,auto,throughput,200,atomic,64,0.352296
40,ll_caches,close,auto,throughput,200,atomic,128,0.353677
40,ll_caches,close,auto,throughput,200,atomic,256,0.344535
40,ll_caches,close,auto,throughput,200,atomic,512,0.346253
40,ll_caches,close,auto,throughput,infinite,tree,64,0.356599
40,ll_caches,close,auto,throughput,infinite,tree,128,0.342501
40,ll_caches,close,auto,throughput,infinite,tree,256,0.350429
40,ll_caches,close,auto,throughput,infinite,tree,512,0.386366
40,ll_caches,close,auto,throughput,infinite,critical,64,0.324683
40,ll_caches,close,auto,throughput,infinite,critical,128,0.358665
40,ll_caches,close,auto,throughput,infinite,critical,256,0.351584
40,ll_caches,close,auto,throughput,infinite,critical,512,0.362139
40,ll_caches,close,auto,throughput,infinite,atomic,64,0.325014
40,ll_caches,close,auto,throughput,infinite,atomic,128,0.363529
40,ll_caches,close,auto,throughput,infinite,atomic,256,0.353082
40,ll_caches,close,auto,throughput,infinite,atomic,512,0.351765
40,ll_caches,close,auto,turnaround,0,tree,64,0.237515
40,ll_caches,close,auto,turnaround,0,tree,128,0.231192
40,ll_caches,close,auto,turnaround,0,tree,256,0.231758
40,ll_caches,close,auto,turnaround,0,tree,512,0.239444
40,ll_caches,close,auto,turnaround,0,critical,64,0.233559
40,ll_caches,close,auto,turnaround,0,critical,128,0.237951
40,ll_caches,close,auto,turnaround,0,critical,256,0.244361
40,ll_caches,close,auto,turnaround,0,critical,512,0.234147
40,ll_caches,close,auto,turnaround,0,atomic,64,0.237642
40,ll_caches,close,auto,turnaround,0,atomic,128,0.228937
40,ll_caches,close,auto,turnaround,0,atomic,256,0.228953
40,ll_caches,close,auto,turnaround,0,atomic,512,0.243879
40,ll_caches,close,auto,turnaround,200,tree,64,0.227256
40,ll_caches,close,auto,turnaround,200,tree,128,0.236528
40,ll_caches,close,auto,turnaround,200,tree,256,0.233111
40,ll_caches,close,auto,turnaround,200,tree,512,0.229999
40,ll_caches,close,auto,turnaround,200,critical,64,0.234352
40,ll_caches,close,auto,turnaround,200,critical,128,0.240089
40,ll_caches,close,auto,turnaround,200,critical,256,0.242961
40,ll_caches,close,auto,turnaround,200,critical,512,0.243819
40,ll_caches,close,auto,turnaround,200,atomic,64,0.216789
40,ll_caches,close,auto,turnaround,200,atomic,128,0.222542
40,ll_caches,close,auto,turnaround,200,atomic,256,0.231241
40,ll_caches,close,auto,turnaround,200,atomic,512,0.243888
40,ll_caches,close,auto,turnaround,infinite,tree,64,0.224459
40,ll_caches,close,auto,turnaround,infinite,tree,128,0.244629
40,ll_caches,close,auto,turnaround,infinite,tree,256,0.232021
40,ll_caches,close,auto,turnaround,infinite,tree,512,0.245966
40,ll_caches,close,auto,turnaround,infinite,critical,64,0.188073
40,ll_caches,close,auto,turnaround,infinite,critical,128,0.236224
40,ll_caches,close,auto,turnaround,infinite,critical,256,0.232102
40,ll_caches,close,auto,turnaround,infinite,critical,512,0.238336
40,ll_caches,close,auto,turnaround,infinite,atomic,64,0.202954
40,ll_caches,close,auto,turnaround,infinite,atomic,128,0.241467
40,ll_caches,close,auto,turnaround,infinite,atomic,256,0.263503
40,ll_caches,close,auto,turnaround,infinite,atomic,512,0.244552
40,sockets,true,static,throughput,0,tree,64,0.341193
40,sockets,true,static,throughput,0,tree,128,0.351103
40,sockets,true,static,throughput,0,tree,256,0.355903
40,sockets,true,static,throughput,0,tree,512,0.363441
40,sockets,true,static,throughput,0,critical,64,0.35382
40,sockets,true,static,throughput,0,critical,128,0.338729
40,sockets,true,static,throughput,0,critical,256,0.351457
40,sockets,true,static,throughput,0,critical,512,0.354452
40,sockets,true,static,throughput,0,atomic,64,0.350865
40,sockets,true,static,throughput,0,atomic,128,0.351504
40,sockets,true,static,throughput,0,atomic,256,0.359476
40,sockets,true,static,throughput,0,atomic,512,0.347707
40,sockets,true,static,throughput,200,tree,64,0.3708
40,sockets,true,static,throughput,200,tree,128,0.353796
40,sockets,true,static,throughput,200,tree,256,0.346693
40,sockets,true,static,throughput,200,tree,512,0.368795
40,sockets,true,static,throughput,200,critical,64,0.358615
40,sockets,true,static,throughput,200,critical,128,0.344464
40,sockets,true,static,throughput,200,critical,256,0.347019
40,sockets,true,static,throughput,200,critical,512,0.357802
40,sockets,true,static,throughput,200,atomic,64,0.348781
