OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,sockets,close,dynamic,turnaround,infinite,atomic,256,0.36318
32,sockets,close,dynamic,turnaround,infinite,atomic,512,0.35497
32,sockets,close,guided,throughput,0,tree,64,0.59215
32,sockets,close,guided,throughput,0,tree,128,0.6086
32,sockets,close,guided,throughput,0,tree,256,0.57009
32,sockets,close,guided,throughput,0,tree,512,0.64339
32,sockets,close,guided,throughput,0,critical,64,0.63241
32,sockets,close,guided,throughput,0,critical,128,0.61099
32,sockets,close,guided,throughput,0,critical,256,0.61182
32,sockets,close,guided,throughput,0,critical,512,0.64806
32,sockets,close,guided,throughput,0,atomic,64,0.61885
32,sockets,close,guided,throughput,0,atomic,128,0.53861
32,sockets,close,guided,throughput,0,atomic,256,0.6092
32,sockets,close,guided,throughput,0,atomic,512,0.61983
32,sockets,close,guided,throughput,200,tree,64,0.46074
32,sockets,close,guided,throughput,200,tree,128,0.56251
32,sockets,close,guided,throughput,200,tree,256,0.54275
32,sockets,close,guided,throughput,200,tree,512,0.44787
32,sockets,close,guided,throughput,200,critical,64,0.5681
32,sockets,close,guided,throughput,200,critical,128,0.52871
32,sockets,close,guided,throughput,200,critical,256,0.5733
32,sockets,close,guided,throughput,200,critical,512,0.60314
32,sockets,close,guided,throughput,200,atomic,64,0.56882
32,sockets,close,guided,throughput,200,atomic,128,0.49364
32,sockets,close,guided,throughput,200,atomic,256,0.54276
32,sockets,close,guided,throughput,200,atomic,512,0.47384
32,sockets,close,guided,throughput,infinite,tree,64,0.40228
32,sockets,close,guided,throughput,infinite,tree,128,0.44533
32,sockets,close,guided,throughput,infinite,tree,256,0.39583
32,sockets,close,guided,throughput,infinite,tree,512,0.34858
32,sockets,close,guided,throughput,infinite,critical,64,0.36275
32,sockets,close,guided,throughput,infinite,critical,128,0.40627
32,sockets,close,guided,throughput,infinite,critical,256,0.36878
32,sockets,close,guided,throughput,infinite,critical,512,0.40399
32,sockets,close,guided,throughput,infinite,atomic,64,0.39524
32,sockets,close,guided,throughput,infinite,atomic,128,0.35862
32,sockets,close,guided,throughput,infinite,atomic,256,0.40522
32,sockets,close,guided,throughput,infinite,atomic,512,0.42136
32,sockets,close,guided,turnaround,0,tree,64,0.6422
32,sockets,close,guided,turnaround,0,tree,128,0.63035
32,sockets,close,guided,turnaround,0,tree,256,0.5853
32,sockets,close,guided,turnaround,0,tree,512,0.67808
32,sockets,close,guided,turnaround,0,critical,64,0.53617
32,sockets,close,guided,turnaround,0,critical,128,0.62165
32,sockets,close,guided,turnaround,0,critical,256,0.64047
32,sockets,close,guided,turnaround,0,critical,512,0.61103
32,sockets,close,guided,turnaround,0,atomic,64,0.63034
32,sockets,close,guided,turnaround,0,atomic,128,0.58906
32,sockets,close,guided,turnaround,0,atomic,256,0.67849
32,sockets,close,guided,turnaround,0,atomic,512,0.57928
32,sockets,close,guided,turnaround,200,tree,64,0.52736
32,sockets,close,guided,turnaround,200,tree,128,0.49986
32,sockets,close,guided,turnaround,200,tree,256,0.54625
32,sockets,close,guided,turnaround,200,tree,512,0.60468
32,sockets,close,guided,turnaround,200,critical,64,0.46394
32,sockets,close,guided,turnaround,200,critical,128,0.51935
32,sockets,close,guided,turnaround,200,critical,256,0.43357
32,sockets,close,guided,turnaround,200,critical,512,0.52305
32,sockets,close,guided,turnaround,200,atomic,64,0.47695
32,sockets,close,guided,turnaround,200,atomic,128,0.57017
32,sockets,close,guided,turnaround,200,atomic,256,0.48664
32,sockets,close,guided,turnaround,200,atomic,512,0.51034
32,sockets,close,guided,turnaround,infinite,tree,64,0.39175
32,sockets,close,guided,turnaround,infinite,tree,128,0.39086
32,sockets,close,guided,turnaround,infinite,tree,256,0.41125
32,sockets,close,guided,turnaround,infinite,tree,512,0.37088
32,sockets,close,guided,turnaround,infinite,critical,64,0.3808
32,sockets,close,guided,turnaround,infinite,critical,128,0.35109
32,sockets,close,guided,turnaround,infinite,critical,256,0.4077
32,sockets,close,guided,turnaround,infinite,critical,512,0.39109
32,sockets,close,guided,turnaround,infinite,atomic,64,0.41559
32,sockets,close,guided,turnaround,infinite,atomic,128,0.46026
32,sockets,close,guided,turnaround,infinite,atomic,256,0.39192
32,sockets,close,guided,turnaround,infinite,atomic,512,0.40565
32,sockets,close,auto,throughput,0,tree,64,0.62293
32,sockets,close,auto,throughput,0,tree,128,0.58804
32,sockets,close,auto,throughput,0,tree,256,0.60519
32,sockets,close,auto,throughput,0,tree,512,0.58977
32,sockets,close,auto,throughput,0,critical,64,0.62377
32,sockets,close,auto,throughput,0,critical,128,0.62149
32,sockets,close,auto,throughput,0,critical,256,0.60345
32,sockets,close,auto,throughput,0,critical,512,0.60513
32,sockets,close,auto,throughput,0,atomic,64,0.60057
32,sockets,close,auto,throughput,0,atomic,128,0.57618
32,sockets,close,auto,throughput,0,atomic,256,0.61686
32,sockets,close,auto,throughput,0,atomic,512,0.59665
32,sockets,close,auto,throughput,200,tree,64,0.43894
32,sockets,close,auto,throughput,200,tree,128,0.4894
32,sockets,close,auto,throughput,200,tree,256,0.53369
32,sockets,close,auto,throughput,200,tree,512,0.49222
32,sockets,close,auto,throughput,200,critical,64,0.53462
32,sockets,close,auto,throughput,200,critical,128,0.50894
32,sockets,close,auto,throughput,200,critical,256,0.44145
32,sockets,close,auto,throughput,200,critical,512,0.55664
32,sockets,close,auto,throughput,200,atomic,64,0.52705
32,sockets,close,auto,throughput,200,atomic,128,0.58494
32,sockets,close,auto,throughput,200,atomic,256,0.51476
32,sockets,close,auto,throughput,200,atomic,512,0.55487
32,sockets,close,auto,throughput,infinite,tree,64,0.41045
32,sockets,close,auto,throughput,infinite,tree,128,0.39162
32,sockets,close,auto,throughput,infinite,tree,256,0.41729
32,sockets,close,auto,throughput,infinite,tree,512,0.40241
32,sockets,close,auto,throughput,infinite,critical,64,0.41596
32,sockets,close,auto,throughput,infinite,critical,128,0.36973
32,sockets,close,auto,throughput,infinite,critical,256,0.43425
32,sockets,close,auto,throughput,infinite,critical,512,0.41241
32,sockets,close,auto,throughput,infinite,atomic,64,0.44108
32,sockets,close,auto,throughput,infinite,atomic,128,0.37093
32,sockets,close,auto,throughput,infinite,atomic,256,0.38211
32,sockets,close,auto,throughput,infinite,atomic,512,0.37371
32,sockets,close,auto,turnaround,0,tree,64,0.54248
32,sockets,close,auto,turnaround,0,tree,128,0.58408
32,sockets,close,auto,turnaround,0,tree,256,0.67806
32,sockets,close,auto,turnaround,0,tree,512,0.63393
32,sockets,close,auto,turnaround,0,critical,64,0.63864
32,sockets,close,auto,turnaround,0,critical,128,0.64802
32,sockets,close,auto,turnaround,0,critical,256,0.56251
32,sockets,close,auto,turnaround,0,critical,512,0.57992
32,sockets,close,auto,turnaround,0,atomic,64,0.64247
32,sockets,close,auto,turnaround,0,atomic,128,0.55117
32,sockets,close,auto,turnaround,0,atomic,256,0.67698
32,sockets,close,auto,turnaround,0,atomic,512,0.56905
32,sockets,close,auto,turnaround,200,tree,64,0.45955
32,sockets,close,auto,turnaround,200,tree,128,0.53951
32,sockets,close,auto,turnaround,200,tree,256,0.52429
32,sockets,close,auto,turnaround,200,tree,512,0.52095
32,sockets,close,auto,turnaround,200,critical,64,0.53574
32,sockets,close,auto,turnaround,200,critical,128,0.62652
32,sockets,close,auto,turnaround,200,critical,256,0.51169
32,sockets,close,auto,turnaround,200,critical,512,0.51934
32,sockets,close,auto,turnaround,200,atomic,64,0.57599
32,sockets,close,auto,turnaround,200,atomic,128,0.48627
32,sockets,close,auto,turnaround,200,atomic,256,0.49842
32,sockets,close,auto,turnaround,200,atomic,512,0.52538
32,sockets,close,auto,turnaround,infinite,tree,64,0.40698
32,sockets,close,auto,turnaround,infinite,tree,128,0.39783
32,sockets,close,auto,turnaround,infinite,tree,256,0.37636
32,sockets,close,auto,turnaround,infinite,tree,512,0.36562
32,sockets,close,auto,turnaround,infinite,critical,64,0.45488
32,sockets,close,auto,turnaround,infinite,critical,128,0.38323
32,sockets,close,auto,turnaround,infinite,critical,256,0.42452
32,sockets,close,auto,turnaround,infinite,critical,512,0.35219
32,sockets,close,auto,turnaround,infinite,atomic,64,0.42891
32,sockets,close,auto,turnaround,infinite,atomic,128,0.43693
32,sockets,close,auto,turnaround,infinite,atomic,256,0.38544
32,sockets,close,auto,turnaround,infinite,atomic,512,0.36488
32,sockets,spread,static,throughput,0,tree,64,0.60832
32,sockets,spread,static,throughput,0,tree,128,0.5962
32,sockets,spread,static,throughput,0,tree,256,0.5368
32,sockets,spread,static,throughput,0,tree,512,0.60953
32,sockets,spread,static,throughput,0,critical,64,0.62355
32,sockets,spread,static,throughput,0,critical,128,0.60678
32,sockets,spread,static,throughput,0,critical,256,0.58655
32,sockets,spread,static,throughput,0,critical,512,0.58931
32,sockets,spread,static,throughput,0,atomic,64,0.60965
32,sockets,spread,static,throughput,0,atomic,128,0.63441
32,sockets,spread,static,throughput,0,atomic,256,0.55971
32,sockets,spread,static,throughput,0,atomic,512,0.65762
32,sockets,spread,static,throughput,200,tree,64,0.52333
32,sockets,spread,static,throughput,200,tree,128,0.49207
32,sockets,spread,static,throughput,200,tree,256,0.52688
32,sockets,spread,static,throughput,200,tree,512,0.47343
32,sockets,spread,static,throughput,200,critical,64,0.50576
32,sockets,spread,static,throughput,200,critical,128,0.57437
32,sockets,spread,static,throughput,200,critical,256,0.4971
32,sockets,spread,static,throughput,200,critical,512,0.55363
32,sockets,spread,static,throughput,200,atomic,64,0.56085
32,sockets,spread,static,throughput,200,atomic,128,0.52063
32,sockets,spread,static,throughput,200,atomic,256,0.57201
32,sockets,spread,static,throughput,200,atomic,512,0.60473
32,sockets,spread,static,throughput,infinite,tree,64,0.42132
32,sockets,spread,static,throughput,infinite,tree,128,0.35685
32,sockets,spread,static,throughput,infinite,tree,256,0.41874
32,sockets,spread,static,throughput,infinite,tree,512,0.39238
32,sockets,spread,static,throughput,infinite,critical,64,0.37125
32,sockets,spread,static,throughput,infinite,critical,128,0.43157
32,sockets,spread,static,throughput,infinite,critical,256,0.39075
32,sockets,spread,static,throughput,infinite,critical,512,0.36629
32,sockets,spread,static,throughput,infinite,atomic,64,0.3715
32,sockets,spread,static,throughput,infinite,atomic,128,0.40675
32,sockets,spread,static,throughput,infinite,atomic,256,0.41229
32,sockets,spread,static,throughput,infinite,atomic,512,0.37872
32,sockets,spread,static,turnaround,0,tree,64,0.65266
32,sockets,spread,static,turnaround,0,tree,128,0.62563
32,sockets,spread,static,turnaround,0,tree,256,0.65004
32,sockets,spread,static,turnaround,0,tree,512,0.52989
32,sockets,spread,static,turnaround,0,critical,64,0.56063
32,sockets,spread,static,turnaround,0,critical,128,0.57939
32,sockets,spread,static,turnaround,0,critical,256,0.59742
32,sockets,spread,static,turnaround,0,critical,512,0.59295
32,sockets,spread,static,turnaround,0,atomic,64,0.65799
32,sockets,spread,static,turnaround,0,atomic,128,0.58913
32,sockets,spread,static,turnaround,0,atomic,256,0.5676
32,sockets,spread,static,turnaround,0,atomic,512,0.61816
32,sockets,spread,static,turnaround,200,tree,64,0.48148
32,sockets,spread,static,turnaround,200,tree,128,0.51632
32,sockets,spread,static,turnaround,200,tree,256,0.45195
32,sockets,spread,static,turnaround,200,tree,512,0.52153
32,sockets,spread,static,turnaround,200,critical,64,0.53569
32,sockets,spread,static,turnaround,200,critical,128,0.5667
32,sockets,spread,static,turnaround,200,critical,256,0.59478
32,sockets,spread,static,turnaround,200,critical,512,0.47473
32,sockets,spread,static,turnaround,200,atomic,64,0.52936
32,sockets,spread,static,turnaround,200,atomic,128,0.51314
32,sockets,spread,static,turnaround,200,atomic,256,0.59323
32,sockets,spread,static,turnaround,200,atomic,512,0.50938
32,sockets,spread,static,turnaround,infinite,tree,64,0.40936
32,sockets,spread,static,turnaround,infinite,tree,128,0.37044
32,sockets,spread,static,turnaround,infinite,tree,256,0.36608
32,sockets,spread,static,turnaround,infinite,tree,512,0.39636
32,sockets,spread,static,turnaround,infinite,critical,64,0.38212
32,sockets,spread,static,turnaround,infinite,critical,128,0.42616
32,sockets,spread,static,turnaround,infinite,critical,256,0.34197
32,sockets,spread,static,turnaround,infinite,critical,512,0.37295
32,sockets,spread,static,turnaround,infinite,atomic,64,0.37374
32,sockets,spread,static,turnaround,infinite,atomic,128,0.45632
32,sockets,spread,static,turnaround,infinite,atomic,256,0.40536
32,sockets,spread,static,turnaround,infinite,atomic,512,0.39184
32,sockets,spread,dynamic,throughput,0,tree,64,0.65188
32,sockets,spread,dynamic,throughput,0,tree,128,0.66281
32,sockets,spread,dynamic,throughput,0,tree,256,0.52192
32,sockets,spread,dynamic,throughput,0,tree,512,0.54368
32,sockets,spread,dynamic,throughput,0,critical,64,0.5534
32,sockets,spread,dynamic,throughput,0,critical,128,0.58491
32,sockets,spread,dynamic,throughput,0,critical,256,0.63075
32,sockets,spread,dynamic,throughput,0,critical,512,0.52769
32,sockets,spread,dynamic,throughput,0,atomic,64,0.61705
32,sockets,spread,dynamic,throughput,0,atomic,128,0.64594
32,sockets,spread,dynamic,throughput,0,atomic,256,0.55747
32,sockets,spread,dynamic,throughput,0,atomic,512,0.5544
32,sockets,spread,dynamic,throughput,200,tree,64,0.57617
32,sockets,spread,dynamic,throughput,200,tree,128,0.53554
32,sockets,spread,dynamic,throughput,200,tree,256,0.56434
32,sockets,spread,dynamic,throughput,200,tree,512,0.48061
32,sockets,spread,dynamic,throughput,200,critical,64,0.54044
32,sockets,spread,dynamic,throughput,200,critical,128,0.57601
32,sockets,spread,dynamic,throughput,200,critical,256,0.47411
32,sockets,spread,dynamic,throughput,200,critical,512,0.53995
32,sockets,spread,dynamic,throughput,200,atomic,64,0.47305
32,sockets,spread,dynamic,throughput,200,atomic,128,0.50103
32,sockets,spread,dynamic,throughput,200,atomic,256,0.50265
32,sockets,spread,dynamic,throughput,200,atomic,512,0.49274
32,sockets,spread,dynamic,throughput,infinite,tree,64,0.48155
32,sockets,spread,dynamic,throughput,infinite,tree,128,0.37969
32,sockets,spread,dynamic,throughput,infinite,tree,256,0.36694
32,sockets,spread,dynamic,throughput,infinite,tree,512,0.36521
32,sockets,spread,dynamic,throughput,infinite,critical,64,0.3894
32,sockets,spread,dynamic,throughput,infinite,critical,128,0.34567
32,sockets,spread,dynamic,throughput,infinite,critical,256,0.40343
32,sockets,spread,dynamic,throughput,infinite,critical,512,0.36535
32,sockets,spread,dynamic,throughput,infinite,atomic,64,0.37285
32,sockets,spread,dynamic,throughput,infinite,atomic,128,0.4067
32,sockets,spread,dynamic,throughput,infinite,atomic,256,0.41613
32,sockets,spread,dynamic,throughput,infinite,atomic,512,0.40781
32,sockets,spread,dynamic,turnaround,0,tree,64,0.58862
32,sockets,spread,dynamic,turnaround,0,tree,128,0.61254
32,sockets,spread,dynamic,turnaround,0,tree,256,0.6095
32,sockets,spread,dynamic,turnaround,0,tree,512,0.6217
32,sockets,spread,dynamic,turnaround,0,critical,64,0.63579
32,sockets,spread,dynamic,turnaround,0,critical,128,0.57032
32,sockets,spread,dynamic,turnaround,0,critical,256,0.53432
32,sockets,spread,dynamic,turnaround,0,critical,512,0.61744
32,sockets,spread,dynamic,turnaround,0,atomic,64,0.65177
32,sockets,spread,dynamic,turnaround,0,atomic,128,0.56168
32,sockets,spread,dynamic,turnaround,0,atomic,256,0.63732
32,sockets,spread,dynamic,turnaround,0,atomic,512,0.63206
32,sockets,spread,dynamic,turnaround,200,tree,64,0.49659
32,sockets,spread,dynamic,turnaround,200,tree,128,0.53472
32,sockets,spread,dynamic,turnaround,200,tree,256,0.57537
32,sockets,spread,dynamic,turnaround,200,tree,512,0.49246
32,sockets,spread,dynamic,turnaround,200,critical,64,0.56617
32,sockets,spread,dynamic,turnaround,200,critical,128,0.51173
32,sockets,spread,dynamic,turnaround,200,critical,256,0.50975
32,sockets,spread,dynamic,turnaround,200,critical,512,0.56216
32,sockets,spread,dynamic,turnaround,200,atomic,64,0.5412
32,sockets,spread,dynamic,turnaround,200,atomic,128,0.5713
32,sockets,spread,dynamic,turnaround,200,atomic,256,0.51704
32,sockets,spread,dynamic,turnaround,200,atomic,512,0.4786
32,sockets,spread,dynamic,turnaround,infinite,tree,64,0.38687
