OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,ll_caches,master,dynamic,turnaround,0,critical,512,6.03245
24,ll_caches,master,dynamic,turnaround,0,atomic,256,6.0813
24,ll_caches,master,dynamic,turnaround,0,atomic,512,6.07196
24,ll_caches,master,dynamic,turnaround,200,tree,256,5.13437
24,ll_caches,master,dynamic,turnaround,200,tree,512,5.13639
24,ll_caches,master,dynamic,turnaround,200,critical,256,5.22633
24,ll_caches,master,dynamic,turnaround,200,critical,512,5.1747
24,ll_caches,master,dynamic,turnaround,200,atomic,256,5.49685
24,ll_caches,master,dynamic,turnaround,200,atomic,512,5.20696
24,ll_caches,master,dynamic,turnaround,infinite,tree,256,5.61473
24,ll_caches,master,dynamic,turnaround,infinite,tree,512,5.33408
24,ll_caches,master,dynamic,turnaround,infinite,critical,256,5.49327
24,ll_caches,master,dynamic,turnaround,infinite,critical,512,5.33358
24,ll_caches,master,dynamic,turnaround,infinite,atomic,256,5.36438
24,ll_caches,master,dynamic,turnaround,infinite,atomic,512,5.4481
24,ll_caches,master,guided,throughput,0,tree,256,6.04147
24,ll_caches,master,guided,throughput,0,tree,512,6.0673
24,ll_caches,master,guided,throughput,0,critical,256,6.06492
24,ll_caches,master,guided,throughput,0,critical,512,6.08075
24,ll_caches,master,guided,throughput,0,atomic,256,6.09899
24,ll_caches,master,guided,throughput,0,atomic,512,6.06236
24,ll_caches,master,guided,throughput,200,tree,256,5.2601
24,ll_caches,master,guided,throughput,200,tree,512,5.22809
24,ll_caches,master,guided,throughput,200,critical,256,5.09391
24,ll_caches,master,guided,throughput,200,critical,512,5.08671
24,ll_caches,master,guided,throughput,200,atomic,256,5.19609
24,ll_caches,master,guided,throughput,200,atomic,512,5.28171
24,ll_caches,master,guided,throughput,infinite,tree,256,5.61808
24,ll_caches,master,guided,throughput,infinite,tree,512,5.57799
24,ll_caches,master,guided,throughput,infinite,critical,256,5.40002
24,ll_caches,master,guided,throughput,infinite,critical,512,5.24156
24,ll_caches,master,guided,throughput,infinite,atomic,256,5.09573
24,ll_caches,master,guided,throughput,infinite,atomic,512,5.50987
24,ll_caches,master,guided,turnaround,0,tree,256,6.06651
24,ll_caches,master,guided,turnaround,0,tree,512,6.08176
24,ll_caches,master,guided,turnaround,0,critical,256,6.06969
24,ll_caches,master,guided,turnaround,0,critical,512,6.06875
24,ll_caches,master,guided,turnaround,0,atomic,256,6.0906
24,ll_caches,master,guided,turnaround,0,atomic,512,6.06446
24,ll_caches,master,guided,turnaround,200,tree,256,5.04336
24,ll_caches,master,guided,turnaround,200,tree,512,5.13726
24,ll_caches,master,guided,turnaround,200,critical,256,5.21902
24,ll_caches,master,guided,turnaround,200,critical,512,5.42059
24,ll_caches,master,guided,turnaround,200,atomic,256,5.27297
24,ll_caches,master,guided,turnaround,200,atomic,512,5.27787
24,ll_caches,master,guided,turnaround,infinite,tree,256,5.34565
24,ll_caches,master,guided,turnaround,infinite,tree,512,5.20793
24,ll_caches,master,guided,turnaround,infinite,critical,256,5.11233
24,ll_caches,master,guided,turnaround,infinite,critical,512,5.5671
24,ll_caches,master,guided,turnaround,infinite,atomic,256,5.55181
24,ll_caches,master,guided,turnaround,infinite,atomic,512,5.30949
24,ll_caches,master,auto,throughput,0,tree,256,6.09418
24,ll_caches,master,auto,throughput,0,tree,512,6.05622
24,ll_caches,master,auto,throughput,0,critical,256,6.07014
24,ll_caches,master,auto,throughput,0,critical,512,6.07738
24,ll_caches,master,auto,throughput,0,atomic,256,6.07501
24,ll_caches,master,auto,throughput,0,atomic,512,6.07142
24,ll_caches,master,auto,throughput,200,tree,256,5.53194
24,ll_caches,master,auto,throughput,200,tree,512,5.03049
24,ll_caches,master,auto,throughput,200,critical,256,4.98018
24,ll_caches,master,auto,throughput,200,critical,512,5.28035
24,ll_caches,master,auto,throughput,200,atomic,256,5.1393
24,ll_caches,master,auto,throughput,200,atomic,512,5.04809
24,ll_caches,master,auto,throughput,infinite,tree,256,5.42948
24,ll_caches,master,auto,throughput,infinite,tree,512,5.45844
24,ll_caches,master,auto,throughput,infinite,critical,256,5.49785
24,ll_caches,master,auto,throughput,infinite,critical,512,5.82599
24,ll_caches,master,auto,throughput,infinite,atomic,256,5.31277
24,ll_caches,master,auto,throughput,infinite,atomic,512,5.88204
24,ll_caches,master,auto,turnaround,0,tree,256,6.08573
24,ll_caches,master,auto,turnaround,0,tree,512,6.02252
24,ll_caches,master,auto,turnaround,0,critical,256,6.05373
24,ll_caches,master,auto,turnaround,0,critical,512,6.09249
24,ll_caches,master,auto,turnaround,0,atomic,256,6.05813
24,ll_caches,master,auto,turnaround,0,atomic,512,6.04807
24,ll_caches,master,auto,turnaround,200,tree,256,5.09272
24,ll_caches,master,auto,turnaround,200,tree,512,4.96237
24,ll_caches,master,auto,turnaround,200,critical,256,5.3104
24,ll_caches,master,auto,turnaround,200,critical,512,5.01795
24,ll_caches,master,auto,turnaround,200,atomic,256,5.18733
24,ll_caches,master,auto,turnaround,200,atomic,512,5.16198
24,ll_caches,master,auto,turnaround,infinite,tree,256,5.27094
24,ll_caches,master,auto,turnaround,infinite,tree,512,5.43112
24,ll_caches,master,auto,turnaround,infinite,critical,256,5.24892
24,ll_caches,master,auto,turnaround,infinite,critical,512,5.35395
24,ll_caches,master,auto,turnaround,infinite,atomic,256,5.37686
24,ll_caches,master,auto,turnaround,infinite,atomic,512,5.37618
