OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,static,throughput,0,tree,256,121.368
96,ll_caches,spread,static,throughput,0,tree,512,121.65
96,ll_caches,spread,static,throughput,0,critical,64,121.64
96,ll_caches,spread,static,throughput,0,critical,128,121.48
96,ll_caches,spread,static,throughput,0,critical,256,121.204
96,ll_caches,spread,static,throughput,0,critical,512,121.458
96,ll_caches,spread,static,throughput,0,atomic,64,121.686
96,ll_caches,spread,static,throughput,0,atomic,128,121.204
96,ll_caches,spread,static,throughput,0,atomic,256,121.45
96,ll_caches,spread,static,throughput,0,atomic,512,121.108
96,ll_caches,spread,static,throughput,200,tree,64,16.516
96,ll_caches,spread,static,throughput,200,tree,128,16.834
96,ll_caches,spread,static,throughput,200,tree,256,17.388
96,ll_caches,spread,static,throughput,200,tree,512,16.866
96,ll_caches,spread,static,throughput,200,critical,64,17.214
96,ll_caches,spread,static,throughput,200,critical,128,16.794
96,ll_caches,spread,static,throughput,200,critical,256,17.01
96,ll_caches,spread,static,throughput,200,critical,512,17.676
96,ll_caches,spread,static,throughput,200,atomic,64,17.358
96,ll_caches,spread,static,throughput,200,atomic,128,16.338
96,ll_caches,spread,static,throughput,200,atomic,256,17.03
96,ll_caches,spread,static,throughput,200,atomic,512,16.66
96,ll_caches,spread,static,throughput,infinite,tree,64,16.73
96,ll_caches,spread,static,throughput,infinite,tree,128,16.866
96,ll_caches,spread,static,throughput,infinite,tree,256,16.352
96,ll_caches,spread,static,throughput,infinite,tree,512,17.414
96,ll_caches,spread,static,throughput,infinite,critical,64,17.628
96,ll_caches,spread,static,throughput,infinite,critical,128,16.908
96,ll_caches,spread,static,throughput,infinite,critical,256,16.422
96,ll_caches,spread,static,throughput,infinite,critical,512,17.738
96,ll_caches,spread,static,throughput,infinite,atomic,64,17.39
96,ll_caches,spread,static,throughput,infinite,atomic,128,16.166
96,ll_caches,spread,static,throughput,infinite,atomic,256,16.422
96,ll_caches,spread,static,throughput,infinite,atomic,512,16.694
96,ll_caches,spread,static,turnaround,0,tree,64,121.228
96,ll_caches,spread,static,turnaround,0,tree,128,120.828
96,ll_caches,spread,static,turnaround,0,tree,256,121.336
96,ll_caches,spread,static,turnaround,0,tree,512,121.832
96,ll_caches,spread,static,turnaround,0,critical,64,121.688
96,ll_caches,spread,static,turnaround,0,critical,128,121.428
96,ll_caches,spread,static,turnaround,0,critical,256,121.942
96,ll_caches,spread,static,turnaround,0,critical,512,121.082
96,ll_caches,spread,static,turnaround,0,atomic,64,121.072
96,ll_caches,spread,static,turnaround,0,atomic,128,121.484
96,ll_caches,spread,static,turnaround,0,atomic,256,121.37
96,ll_caches,spread,static,turnaround,0,atomic,512,121.61
96,ll_caches,spread,static,turnaround,200,tree,64,18.316
96,ll_caches,spread,static,turnaround,200,tree,128,17.052
96,ll_caches,spread,static,turnaround,200,tree,256,17.168
96,ll_caches,spread,static,turnaround,200,tree,512,17.798
96,ll_caches,spread,static,turnaround,200,critical,64,16.426
96,ll_caches,spread,static,turnaround,200,critical,128,17.242
96,ll_caches,spread,static,turnaround,200,critical,256,16.538
96,ll_caches,spread,static,turnaround,200,critical,512,17.61
96,ll_caches,spread,static,turnaround,200,atomic,64,16.436
96,ll_caches,spread,static,turnaround,200,atomic,128,17.004
96,ll_caches,spread,static,turnaround,200,atomic,256,17.144
96,ll_caches,spread,static,turnaround,200,atomic,512,18.004
96,ll_caches,spread,static,turnaround,infinite,tree,64,17.282
96,ll_caches,spread,static,turnaround,infinite,tree,128,17.22
96,ll_caches,spread,static,turnaround,infinite,tree,256,17.156
96,ll_caches,spread,static,turnaround,infinite,tree,512,16.708
96,ll_caches,spread,static,turnaround,infinite,critical,64,17.784
96,ll_caches,spread,static,turnaround,infinite,critical,128,16.558
96,ll_caches,spread,static,turnaround,infinite,critical,256,16.988
96,ll_caches,spread,static,turnaround,infinite,critical,512,17.02
96,ll_caches,spread,static,turnaround,infinite,atomic,64,16.42
96,ll_caches,spread,static,turnaround,infinite,atomic,128,16.808
96,ll_caches,spread,static,turnaround,infinite,atomic,256,16.056
96,ll_caches,spread,static,turnaround,infinite,atomic,512,16.974
96,ll_caches,spread,dynamic,throughput,0,tree,64,121.374
96,ll_caches,spread,dynamic,throughput,0,tree,128,121.116
96,ll_caches,spread,dynamic,throughput,0,tree,256,121.688
96,ll_caches,spread,dynamic,throughput,0,tree,512,121.212
96,ll_caches,spread,dynamic,throughput,0,critical,64,121.354
96,ll_caches,spread,dynamic,throughput,0,critical,128,121.038
96,ll_caches,spread,dynamic,throughput,0,critical,256,121.414
96,ll_caches,spread,dynamic,throughput,0,critical,512,121.616
96,ll_caches,spread,dynamic,throughput,0,atomic,64,121.972
96,ll_caches,spread,dynamic,throughput,0,atomic,128,121.536
96,ll_caches,spread,dynamic,throughput,0,atomic,256,121.35
96,ll_caches,spread,dynamic,throughput,0,atomic,512,121.384
96,ll_caches,spread,dynamic,throughput,200,tree,64,18.78
96,ll_caches,spread,dynamic,throughput,200,tree,128,16.156
96,ll_caches,spread,dynamic,throughput,200,tree,256,16.686
96,ll_caches,spread,dynamic,throughput,200,tree,512,16.942
96,ll_caches,spread,dynamic,throughput,200,critical,64,17.442
96,ll_caches,spread,dynamic,throughput,200,critical,128,18.444
96,ll_caches,spread,dynamic,throughput,200,critical,256,17.904
96,ll_caches,spread,dynamic,throughput,200,critical,512,16.402
96,ll_caches,spread,dynamic,throughput,200,atomic,64,17.376
96,ll_caches,spread,dynamic,throughput,200,atomic,128,17.45
96,ll_caches,spread,dynamic,throughput,200,atomic,256,18.364
96,ll_caches,spread,dynamic,throughput,200,atomic,512,17.444
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,17.212
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,16.122
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,16.356
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,16.352
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,16.698
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,17.106
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,15.622
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,18.318
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,16.16
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,16.958
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,16.052
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,16.618
96,ll_caches,spread,dynamic,turnaround,0,tree,64,121.458
96,ll_caches,spread,dynamic,turnaround,0,tree,128,121.562
96,ll_caches,spread,dynamic,turnaround,0,tree,256,121.604
96,ll_caches,spread,dynamic,turnaround,0,tree,512,122.006
96,ll_caches,spread,dynamic,turnaround,0,critical,64,121.522
96,ll_caches,spread,dynamic,turnaround,0,critical,128,121.432
96,ll_caches,spread,dynamic,turnaround,0,critical,256,121.446
96,ll_caches,spread,dynamic,turnaround,0,critical,512,121.324
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,121.722
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,121.568
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,121.23
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,121.23
96,ll_caches,spread,dynamic,turnaround,200,tree,64,16.684
96,ll_caches,spread,dynamic,turnaround,200,tree,128,17.478
96,ll_caches,spread,dynamic,turnaround,200,tree,256,17.792
96,ll_caches,spread,dynamic,turnaround,200,tree,512,16.906
96,ll_caches,spread,dynamic,turnaround,200,critical,64,16.726
96,ll_caches,spread,dynamic,turnaround,200,critical,128,17.706
96,ll_caches,spread,dynamic,turnaround,200,critical,256,17.502
96,ll_caches,spread,dynamic,turnaround,200,critical,512,17.012
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,16.972
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,17.518
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,17.056
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,16.802
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,16.418
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,16.136
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,17.358
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,16.568
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,16.91
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,17.282
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,17.32
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,16.56
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,16.38
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,16.644
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,16.532
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,18.326
96,ll_caches,spread,guided,throughput,0,tree,64,121.2
96,ll_caches,spread,guided,throughput,0,tree,128,121.536
96,ll_caches,spread,guided,throughput,0,tree,256,121.82
96,ll_caches,spread,guided,throughput,0,tree,512,121.32
96,ll_caches,spread,guided,throughput,0,critical,64,121.608
96,ll_caches,spread,guided,throughput,0,critical,128,121.788
96,ll_caches,spread,guided,throughput,0,critical,256,121.31
96,ll_caches,spread,guided,throughput,0,critical,512,121.754
96,ll_caches,spread,guided,throughput,0,atomic,64,121.502
96,ll_caches,spread,guided,throughput,0,atomic,128,121.276
96,ll_caches,spread,guided,throughput,0,atomic,256,121.358
96,ll_caches,spread,guided,throughput,0,atomic,512,121.634
96,ll_caches,spread,guided,throughput,200,tree,64,16.39
96,ll_caches,spread,guided,throughput,200,tree,128,16.53
96,ll_caches,spread,guided,throughput,200,tree,256,17.398
96,ll_caches,spread,guided,throughput,200,tree,512,17.262
96,ll_caches,spread,guided,throughput,200,critical,64,18.456
96,ll_caches,spread,guided,throughput,200,critical,128,18.28
96,ll_caches,spread,guided,throughput,200,critical,256,17.598
96,ll_caches,spread,guided,throughput,200,critical,512,16.468
96,ll_caches,spread,guided,throughput,200,atomic,64,16.888
96,ll_caches,spread,guided,throughput,200,atomic,128,16.588
96,ll_caches,spread,guided,throughput,200,atomic,256,16.71
96,ll_caches,spread,guided,throughput,200,atomic,512,17.09
96,ll_caches,spread,guided,throughput,infinite,tree,64,17.326
96,ll_caches,spread,guided,throughput,infinite,tree,128,16.422
96,ll_caches,spread,guided,throughput,infinite,tree,256,16.626
96,ll_caches,spread,guided,throughput,infinite,tree,512,17.154
96,ll_caches,spread,guided,throughput,infinite,critical,64,19.262
96,ll_caches,spread,guided,throughput,infinite,critical,128,16.668
96,ll_caches,spread,guided,throughput,infinite,critical,256,15.74
96,ll_caches,spread,guided,throughput,infinite,critical,512,16.026
96,ll_caches,spread,guided,throughput,infinite,atomic,64,16.684
96,ll_caches,spread,guided,throughput,infinite,atomic,128,16.53
96,ll_caches,spread,guided,throughput,infinite,atomic,256,16.11
96,ll_caches,spread,guided,throughput,infinite,atomic,512,16.592
96,ll_caches,spread,guided,turnaround,0,tree,64,121.358
96,ll_caches,spread,guided,turnaround,0,tree,128,121.676
96,ll_caches,spread,guided,turnaround,0,tree,256,121.436
96,ll_caches,spread,guided,turnaround,0,tree,512,122.228
96,ll_caches,spread,guided,turnaround,0,critical,64,121.214
96,ll_caches,spread,guided,turnaround,0,critical,128,121.35
96,ll_caches,spread,guided,turnaround,0,critical,256,121.144
96,ll_caches,spread,guided,turnaround,0,critical,512,121.396
96,ll_caches,spread,guided,turnaround,0,atomic,64,120.896
96,ll_caches,spread,guided,turnaround,0,atomic,128,121.552
96,ll_caches,spread,guided,turnaround,0,atomic,256,121.592
96,ll_caches,spread,guided,turnaround,0,atomic,512,121.424
96,ll_caches,spread,guided,turnaround,200,tree,64,16.686
96,ll_caches,spread,guided,turnaround,200,tree,128,17.206
96,ll_caches,spread,guided,turnaround,200,tree,256,16.522
96,ll_caches,spread,guided,turnaround,200,tree,512,17.276
96,ll_caches,spread,guided,turnaround,200,critical,64,17.008
96,ll_caches,spread,guided,turnaround,200,critical,128,17.114
96,ll_caches,spread,guided,turnaround,200,critical,256,16.748
96,ll_caches,spread,guided,turnaround,200,critical,512,17.82
96,ll_caches,spread,guided,turnaround,200,atomic,64,16.796
96,ll_caches,spread,guided,turnaround,200,atomic,128,18.522
96,ll_caches,spread,guided,turnaround,200,atomic,256,16.542
96,ll_caches,spread,guided,turnaround,200,atomic,512,17.414
96,ll_caches,spread,guided,turnaround,infinite,tree,64,17.408
96,ll_caches,spread,guided,turnaround,infinite,tree,128,16.696
96,ll_caches,spread,guided,turnaround,infinite,tree,256,16.812
96,ll_caches,spread,guided,turnaround,infinite,tree,512,17.054
96,ll_caches,spread,guided,turnaround,infinite,critical,64,16.616
96,ll_caches,spread,guided,turnaround,infinite,critical,128,16.814
96,ll_caches,spread,guided,turnaround,infinite,critical,256,16.816
96,ll_caches,spread,guided,turnaround,infinite,critical,512,17.456
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,16.642
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,16.438
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,17.512
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,17.062
96,ll_caches,spread,auto,throughput,0,tree,64,121.35
96,ll_caches,spread,auto,throughput,0,tree,128,121.402
96,ll_caches,spread,auto,throughput,0,tree,256,121.544
96,ll_caches,spread,auto,throughput,0,tree,512,121.08
96,ll_caches,spread,auto,throughput,0,critical,64,121.72
96,ll_caches,spread,auto,throughput,0,critical,128,121.14
96,ll_caches,spread,auto,throughput,0,critical,256,122.474
96,ll_caches,spread,auto,throughput,0,critical,512,121.754
96,ll_caches,spread,auto,throughput,0,atomic,64,121.672
96,ll_caches,spread,auto,throughput,0,atomic,128,122.112
96,ll_caches,spread,auto,throughput,0,atomic,256,121.012
96,ll_caches,spread,auto,throughput,0,atomic,512,121.526
96,ll_caches,spread,auto,throughput,200,tree,64,17.058
96,ll_caches,spread,auto,throughput,200,tree,128,16.616
96,ll_caches,spread,auto,throughput,200,tree,256,17.232
96,ll_caches,spread,auto,throughput,200,tree,512,17.358
96,ll_caches,spread,auto,throughput,200,critical,64,16.376
96,ll_caches,spread,auto,throughput,200,critical,128,17.972
96,ll_caches,spread,auto,throughput,200,critical,256,16.386
96,ll_caches,spread,auto,throughput,200,critical,512,17.632
96,ll_caches,spread,auto,throughput,200,atomic,64,17.582
96,ll_caches,spread,auto,throughput,200,atomic,128,16.92
96,ll_caches,spread,auto,throughput,200,atomic,256,17.706
96,ll_caches,spread,auto,throughput,200,atomic,512,16.366
96,ll_caches,spread,auto,throughput,infinite,tree,64,17.258
96,ll_caches,spread,auto,throughput,infinite,tree,128,17.372
96,ll_caches,spread,auto,throughput,infinite,tree,256,16.248
96,ll_caches,spread,auto,throughput,infinite,tree,512,17.736
96,ll_caches,spread,auto,throughput,infinite,critical,64,17.072
96,ll_caches,spread,auto,throughput,infinite,critical,128,17.324
96,ll_caches,spread,auto,throughput,infinite,critical,256,16.658
96,ll_caches,spread,auto,throughput,infinite,critical,512,17.544
96,ll_caches,spread,auto,throughput,infinite,atomic,64,16.88
96,ll_caches,spread,auto,throughput,infinite,atomic,128,17.832
96,ll_caches,spread,auto,throughput,infinite,atomic,256,16.218
96,ll_caches,spread,auto,throughput,infinite,atomic,512,16.478
96,ll_caches,spread,auto,turnaround,0,tree,64,121.194
96,ll_caches,spread,auto,turnaround,0,tree,128,121.316
96,ll_caches,spread,auto,turnaround,0,tree,256,121.668
96,ll_caches,spread,auto,turnaround,0,tree,512,121.444
96,ll_caches,spread,auto,turnaround,0,critical,64,121.402
96,ll_caches,spread,auto,turnaround,0,critical,128,121.698
96,ll_caches,spread,auto,turnaround,0,critical,256,121.764
96,ll_caches,spread,auto,turnaround,0,critical,512,121.53
96,ll_caches,spread,auto,turnaround,0,atomic,64,121.734
96,ll_caches,spread,auto,turnaround,0,atomic,128,121.948
96,ll_caches,spread,auto,turnaround,0,atomic,256,121.472
96,ll_caches,spread,auto,turnaround,0,atomic,512,121.704
96,ll_caches,spread,auto,turnaround,200,tree,64,17.598
96,ll_caches,spread,auto,turnaround,200,tree,128,17.308
96,ll_caches,spread,auto,turnaround,200,tree,256,17.618
96,ll_caches,spread,auto,turnaround,200,tree,512,18.482
96,ll_caches,spread,auto,turnaround,200,critical,64,16.148
96,ll_caches,spread,auto,turnaround,200,critical,128,18.018
96,ll_caches,spread,auto,turnaround,200,critical,256,17.438
96,ll_caches,spread,auto,turnaround,200,critical,512,17.574
96,ll_caches,spread,auto,turnaround,200,atomic,64,17.14
96,ll_caches,spread,auto,turnaround,200,atomic,128,16.578
96,ll_caches,spread,auto,turnaround,200,atomic,256,17.712
96,ll_caches,spread,auto,turnaround,200,atomic,512,17.912
96,ll_caches,spread,auto,turnaround,infinite,tree,64,16.436
96,ll_caches,spread,auto,turnaround,infinite,tree,128,16.042
96,ll_caches,spread,auto,turnaround,infinite,tree,256,16.718
