OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,false,dynamic,turnaround,infinite,tree,256,4.007
96,cores,false,dynamic,turnaround,infinite,tree,512,4.00275
96,cores,false,dynamic,turnaround,infinite,critical,64,4.00375
96,cores,false,dynamic,turnaround,infinite,critical,128,3.99725
96,cores,false,dynamic,turnaround,infinite,critical,256,4.01025
96,cores,false,dynamic,turnaround,infinite,critical,512,4.00925
96,cores,false,dynamic,turnaround,infinite,atomic,64,4.00425
96,cores,false,dynamic,turnaround,infinite,atomic,128,4.0015
96,cores,false,dynamic,turnaround,infinite,atomic,256,4.00625
96,cores,false,dynamic,turnaround,infinite,atomic,512,4.0075
96,cores,false,guided,throughput,0,tree,64,4.01125
96,cores,false,guided,throughput,0,tree,128,4.019
96,cores,false,guided,throughput,0,tree,256,4.03175
96,cores,false,guided,throughput,0,tree,512,4.0185
96,cores,false,guided,throughput,0,critical,64,4.0065
96,cores,false,guided,throughput,0,critical,128,4.0015
96,cores,false,guided,throughput,0,critical,256,4.01125
96,cores,false,guided,throughput,0,critical,512,4.01925
96,cores,false,guided,throughput,0,atomic,64,4.019
96,cores,false,guided,throughput,0,atomic,128,4.00275
96,cores,false,guided,throughput,0,atomic,256,4.0015
96,cores,false,guided,throughput,0,atomic,512,4.00675
96,cores,false,guided,throughput,200,tree,64,4.00975
96,cores,false,guided,throughput,200,tree,128,4.00175
96,cores,false,guided,throughput,200,tree,256,4.008
96,cores,false,guided,throughput,200,tree,512,4.005
96,cores,false,guided,throughput,200,critical,64,4.004
96,cores,false,guided,throughput,200,critical,128,4.00175
96,cores,false,guided,throughput,200,critical,256,4.0015
96,cores,false,guided,throughput,200,critical,512,4.006
96,cores,false,guided,throughput,200,atomic,64,4.002
96,cores,false,guided,throughput,200,atomic,128,4.003
96,cores,false,guided,throughput,200,atomic,256,3.993
96,cores,false,guided,throughput,200,atomic,512,4.00675
96,cores,false,guided,throughput,infinite,tree,64,3.99425
96,cores,false,guided,throughput,infinite,tree,128,3.99275
96,cores,false,guided,throughput,infinite,tree,256,4.00025
96,cores,false,guided,throughput,infinite,tree,512,4.00175
96,cores,false,guided,throughput,infinite,critical,64,3.99325
96,cores,false,guided,throughput,infinite,critical,128,3.98625
96,cores,false,guided,throughput,infinite,critical,256,4.01025
96,cores,false,guided,throughput,infinite,critical,512,3.99975
96,cores,false,guided,throughput,infinite,atomic,64,3.99175
96,cores,false,guided,throughput,infinite,atomic,128,3.99275
96,cores,false,guided,throughput,infinite,atomic,256,4.00475
96,cores,false,guided,throughput,infinite,atomic,512,3.995
96,cores,false,guided,turnaround,0,tree,64,4.00525
96,cores,false,guided,turnaround,0,tree,128,3.99225
96,cores,false,guided,turnaround,0,tree,256,4.002
96,cores,false,guided,turnaround,0,tree,512,4.01575
96,cores,false,guided,turnaround,0,critical,64,4.007
96,cores,false,guided,turnaround,0,critical,128,4.00225
96,cores,false,guided,turnaround,0,critical,256,4.00125
96,cores,false,guided,turnaround,0,critical,512,4.011
96,cores,false,guided,turnaround,0,atomic,64,4.0065
96,cores,false,guided,turnaround,0,atomic,128,4.00075
96,cores,false,guided,turnaround,0,atomic,256,4.01275
96,cores,false,guided,turnaround,0,atomic,512,4.0085
96,cores,false,guided,turnaround,200,tree,64,3.99375
96,cores,false,guided,turnaround,200,tree,128,4.00075
96,cores,false,guided,turnaround,200,tree,256,3.9985
96,cores,false,guided,turnaround,200,tree,512,4.011
96,cores,false,guided,turnaround,200,critical,64,4.00525
96,cores,false,guided,turnaround,200,critical,128,4.0005
96,cores,false,guided,turnaround,200,critical,256,4.00475
96,cores,false,guided,turnaround,200,critical,512,4.02925
96,cores,false,guided,turnaround,200,atomic,64,4.01075
96,cores,false,guided,turnaround,200,atomic,128,3.99425
96,cores,false,guided,turnaround,200,atomic,256,3.99825
96,cores,false,guided,turnaround,200,atomic,512,4.00175
96,cores,false,guided,turnaround,infinite,tree,64,3.996
96,cores,false,guided,turnaround,infinite,tree,128,3.997
96,cores,false,guided,turnaround,infinite,tree,256,3.9925
96,cores,false,guided,turnaround,infinite,tree,512,4.00225
96,cores,false,guided,turnaround,infinite,critical,64,3.99875
96,cores,false,guided,turnaround,infinite,critical,128,3.99525
96,cores,false,guided,turnaround,infinite,critical,256,3.9965
96,cores,false,guided,turnaround,infinite,critical,512,4.001
96,cores,false,guided,turnaround,infinite,atomic,64,4.004
96,cores,false,guided,turnaround,infinite,atomic,128,3.99825
96,cores,false,guided,turnaround,infinite,atomic,256,3.99975
96,cores,false,guided,turnaround,infinite,atomic,512,4.00325
96,cores,false,auto,throughput,0,tree,64,4.02
96,cores,false,auto,throughput,0,tree,128,4.0085
96,cores,false,auto,throughput,0,tree,256,4.0175
96,cores,false,auto,throughput,0,tree,512,4.0205
96,cores,false,auto,throughput,0,critical,64,4.0115
96,cores,false,auto,throughput,0,critical,128,3.99775
96,cores,false,auto,throughput,0,critical,256,4.00225
96,cores,false,auto,throughput,0,critical,512,3.99975
96,cores,false,auto,throughput,0,atomic,64,4.012
96,cores,false,auto,throughput,0,atomic,128,3.99075
96,cores,false,auto,throughput,0,atomic,256,3.99775
96,cores,false,auto,throughput,0,atomic,512,4.0065
96,cores,false,auto,throughput,200,tree,64,4.00475
96,cores,false,auto,throughput,200,tree,128,4.00475
96,cores,false,auto,throughput,200,tree,256,3.998
96,cores,false,auto,throughput,200,tree,512,4.0195
96,cores,false,auto,throughput,200,critical,64,4.005
96,cores,false,auto,throughput,200,critical,128,4.00975
96,cores,false,auto,throughput,200,critical,256,4.0115
96,cores,false,auto,throughput,200,critical,512,4.0145
96,cores,false,auto,throughput,200,atomic,64,4.0045
96,cores,false,auto,throughput,200,atomic,128,3.99975
96,cores,false,auto,throughput,200,atomic,256,4.0045
96,cores,false,auto,throughput,200,atomic,512,4.00475
96,cores,false,auto,throughput,infinite,tree,64,3.99475
96,cores,false,auto,throughput,infinite,tree,128,3.997
96,cores,false,auto,throughput,infinite,tree,256,3.9975
96,cores,false,auto,throughput,infinite,tree,512,4.004
96,cores,false,auto,throughput,infinite,critical,64,3.99425
96,cores,false,auto,throughput,infinite,critical,128,3.99875
96,cores,false,auto,throughput,infinite,critical,256,3.992
96,cores,false,auto,throughput,infinite,critical,512,4.00275
96,cores,false,auto,throughput,infinite,atomic,64,3.99325
96,cores,false,auto,throughput,infinite,atomic,128,3.9925
96,cores,false,auto,throughput,infinite,atomic,256,3.991
96,cores,false,auto,throughput,infinite,atomic,512,4.0035
96,cores,false,auto,turnaround,0,tree,64,4.00775
96,cores,false,auto,turnaround,0,tree,128,4.0035
96,cores,false,auto,turnaround,0,tree,256,4.00375
96,cores,false,auto,turnaround,0,tree,512,4.00675
96,cores,false,auto,turnaround,0,critical,64,4.00275
96,cores,false,auto,turnaround,0,critical,128,4.001
96,cores,false,auto,turnaround,0,critical,256,4.0025
96,cores,false,auto,turnaround,0,critical,512,4.0015
96,cores,false,auto,turnaround,0,atomic,64,4.001
96,cores,false,auto,turnaround,0,atomic,128,4.0015
96,cores,false,auto,turnaround,0,atomic,256,4.00275
96,cores,false,auto,turnaround,0,atomic,512,4.012
96,cores,false,auto,turnaround,200,tree,64,3.99625
96,cores,false,auto,turnaround,200,tree,128,3.99225
96,cores,false,auto,turnaround,200,tree,256,3.99725
96,cores,false,auto,turnaround,200,tree,512,4.01175
96,cores,false,auto,turnaround,200,critical,64,3.99475
96,cores,false,auto,turnaround,200,critical,128,4.0165
96,cores,false,auto,turnaround,200,critical,256,4.0
96,cores,false,auto,turnaround,200,critical,512,4.00775
96,cores,false,auto,turnaround,200,atomic,64,4.00325
96,cores,false,auto,turnaround,200,atomic,128,3.9955
96,cores,false,auto,turnaround,200,atomic,256,4.00975
96,cores,false,auto,turnaround,200,atomic,512,4.01375
96,cores,false,auto,turnaround,infinite,tree,64,4.00375
96,cores,false,auto,turnaround,infinite,tree,128,3.99175
96,cores,false,auto,turnaround,infinite,tree,256,4.001
96,cores,false,auto,turnaround,infinite,tree,512,4.00025
96,cores,false,auto,turnaround,infinite,critical,64,3.997
96,cores,false,auto,turnaround,infinite,critical,128,3.998
96,cores,false,auto,turnaround,infinite,critical,256,3.995
96,cores,false,auto,turnaround,infinite,critical,512,3.9985
96,cores,false,auto,turnaround,infinite,atomic,64,3.9975
96,cores,false,auto,turnaround,infinite,atomic,128,3.99375
96,cores,false,auto,turnaround,infinite,atomic,256,3.99225
96,cores,false,auto,turnaround,infinite,atomic,512,3.9995
96,cores,true,static,throughput,0,tree,64,4.02825
96,cores,true,static,throughput,0,tree,128,4.0135
96,cores,true,static,throughput,0,tree,256,4.004
96,cores,true,static,throughput,0,tree,512,4.00525
96,cores,true,static,throughput,0,critical,64,4.02025
96,cores,true,static,throughput,0,critical,128,4.02275
96,cores,true,static,throughput,0,critical,256,4.0225
96,cores,true,static,throughput,0,critical,512,4.0105
96,cores,true,static,throughput,0,atomic,64,3.99975
96,cores,true,static,throughput,0,atomic,128,4.01475
96,cores,true,static,throughput,0,atomic,256,4.014
96,cores,true,static,throughput,0,atomic,512,4.02075
96,cores,true,static,throughput,200,tree,64,4.01825
96,cores,true,static,throughput,200,tree,128,4.007
96,cores,true,static,throughput,200,tree,256,4.0225
96,cores,true,static,throughput,200,tree,512,4.0175
96,cores,true,static,throughput,200,critical,64,4.00275
96,cores,true,static,throughput,200,critical,128,4.0125
96,cores,true,static,throughput,200,critical,256,4.00225
96,cores,true,static,throughput,200,critical,512,4.00425
96,cores,true,static,throughput,200,atomic,64,4.0005
96,cores,true,static,throughput,200,atomic,128,3.99675
96,cores,true,static,throughput,200,atomic,256,4.00675
96,cores,true,static,throughput,200,atomic,512,4.0155
96,cores,true,static,throughput,infinite,tree,64,4.0035
96,cores,true,static,throughput,infinite,tree,128,3.99775
96,cores,true,static,throughput,infinite,tree,256,3.9935
96,cores,true,static,throughput,infinite,tree,512,3.9985
96,cores,true,static,throughput,infinite,critical,64,3.99975
96,cores,true,static,throughput,infinite,critical,128,3.99925
96,cores,true,static,throughput,infinite,critical,256,4.001
96,cores,true,static,throughput,infinite,critical,512,4.00475
96,cores,true,static,throughput,infinite,atomic,64,4.001
96,cores,true,static,throughput,infinite,atomic,128,3.991
96,cores,true,static,throughput,infinite,atomic,256,4.001
96,cores,true,static,throughput,infinite,atomic,512,4.002
96,cores,true,static,turnaround,0,tree,64,4.01375
96,cores,true,static,turnaround,0,tree,128,4.00475
96,cores,true,static,turnaround,0,tree,256,4.0075
96,cores,true,static,turnaround,0,tree,512,4.0065
96,cores,true,static,turnaround,0,critical,64,3.99975
96,cores,true,static,turnaround,0,critical,128,4.00275
96,cores,true,static,turnaround,0,critical,256,4.00425
96,cores,true,static,turnaround,0,critical,512,4.01075
96,cores,true,static,turnaround,0,atomic,64,4.00225
96,cores,true,static,turnaround,0,atomic,128,3.993
96,cores,true,static,turnaround,0,atomic,256,4.003
96,cores,true,static,turnaround,0,atomic,512,4.00475
96,cores,true,static,turnaround,200,tree,64,4.01125
96,cores,true,static,turnaround,200,tree,128,4.00375
96,cores,true,static,turnaround,200,tree,256,3.99575
96,cores,true,static,turnaround,200,tree,512,4.00525
96,cores,true,static,turnaround,200,critical,64,4.001
96,cores,true,static,turnaround,200,critical,128,3.98925
96,cores,true,static,turnaround,200,critical,256,4.004
96,cores,true,static,turnaround,200,critical,512,4.00775
96,cores,true,static,turnaround,200,atomic,64,3.999
96,cores,true,static,turnaround,200,atomic,128,3.9955
96,cores,true,static,turnaround,200,atomic,256,3.99325
96,cores,true,static,turnaround,200,atomic,512,4.008
96,cores,true,static,turnaround,infinite,tree,64,3.999
96,cores,true,static,turnaround,infinite,tree,128,3.999
96,cores,true,static,turnaround,infinite,tree,256,4.00425
96,cores,true,static,turnaround,infinite,tree,512,4.007
96,cores,true,static,turnaround,infinite,critical,64,4.00325
96,cores,true,static,turnaround,infinite,critical,128,4.00125
96,cores,true,static,turnaround,infinite,critical,256,4.00925
96,cores,true,static,turnaround,infinite,critical,512,3.99875
96,cores,true,static,turnaround,infinite,atomic,64,4.0
96,cores,true,static,turnaround,infinite,atomic,128,4.0
96,cores,true,static,turnaround,infinite,atomic,256,3.998
96,cores,true,static,turnaround,infinite,atomic,512,4.0125
96,cores,true,dynamic,throughput,0,tree,64,4.0
96,cores,true,dynamic,throughput,0,tree,128,4.0015
96,cores,true,dynamic,throughput,0,tree,256,4.00125
96,cores,true,dynamic,throughput,0,tree,512,4.02425
96,cores,true,dynamic,throughput,0,critical,64,3.99975
96,cores,true,dynamic,throughput,0,critical,128,4.001
96,cores,true,dynamic,throughput,0,critical,256,3.9985
96,cores,true,dynamic,throughput,0,critical,512,4.02225
96,cores,true,dynamic,throughput,0,atomic,64,4.003
96,cores,true,dynamic,throughput,0,atomic,128,4.0105
96,cores,true,dynamic,throughput,0,atomic,256,3.9995
96,cores,true,dynamic,throughput,0,atomic,512,4.00025
96,cores,true,dynamic,throughput,200,tree,64,4.00175
96,cores,true,dynamic,throughput,200,tree,128,4.002
96,cores,true,dynamic,throughput,200,tree,256,4.0075
96,cores,true,dynamic,throughput,200,tree,512,4.009
96,cores,true,dynamic,throughput,200,critical,64,4.0085
96,cores,true,dynamic,throughput,200,critical,128,4.007
96,cores,true,dynamic,throughput,200,critical,256,4.0015
96,cores,true,dynamic,throughput,200,critical,512,4.00475
96,cores,true,dynamic,throughput,200,atomic,64,4.00925
96,cores,true,dynamic,throughput,200,atomic,128,4.00475
96,cores,true,dynamic,throughput,200,atomic,256,4.0
96,cores,true,dynamic,throughput,200,atomic,512,3.998
96,cores,true,dynamic,throughput,infinite,tree,64,3.9975
96,cores,true,dynamic,throughput,infinite,tree,128,3.998
96,cores,true,dynamic,throughput,infinite,tree,256,3.99275
96,cores,true,dynamic,throughput,infinite,tree,512,4.0095
96,cores,true,dynamic,throughput,infinite,critical,64,4.00525
96,cores,true,dynamic,throughput,infinite,critical,128,3.99775
96,cores,true,dynamic,throughput,infinite,critical,256,4.00325
96,cores,true,dynamic,throughput,infinite,critical,512,4.01375
96,cores,true,dynamic,throughput,infinite,atomic,64,3.99475
96,cores,true,dynamic,throughput,infinite,atomic,128,3.997
96,cores,true,dynamic,throughput,infinite,atomic,256,3.998
96,cores,true,dynamic,throughput,infinite,atomic,512,4.00525
96,cores,true,dynamic,turnaround,0,tree,64,4.00275
96,cores,true,dynamic,turnaround,0,tree,128,4.004
96,cores,true,dynamic,turnaround,0,tree,256,4.00475
96,cores,true,dynamic,turnaround,0,tree,512,4.0025
96,cores,true,dynamic,turnaround,0,critical,64,3.99225
96,cores,true,dynamic,turnaround,0,critical,128,3.99525
96,cores,true,dynamic,turnaround,0,critical,256,3.99825
96,cores,true,dynamic,turnaround,0,critical,512,3.998
96,cores,true,dynamic,turnaround,0,atomic,64,4.0015
96,cores,true,dynamic,turnaround,0,atomic,128,4.00575
96,cores,true,dynamic,turnaround,0,atomic,256,4.00775
96,cores,true,dynamic,turnaround,0,atomic,512,3.997
96,cores,true,dynamic,turnaround,200,tree,64,4.007
96,cores,true,dynamic,turnaround,200,tree,128,3.999
96,cores,true,dynamic,turnaround,200,tree,256,3.99775
96,cores,true,dynamic,turnaround,200,tree,512,4.00275
96,cores,true,dynamic,turnaround,200,critical,64,4.0085
96,cores,true,dynamic,turnaround,200,critical,128,3.9975
96,cores,true,dynamic,turnaround,200,critical,256,4.00725
96,cores,true,dynamic,turnaround,200,critical,512,4.00925
96,cores,true,dynamic,turnaround,200,atomic,64,3.99575
