OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,numa_domains,master,static,turnaround,infinite,critical,64,12.55625
24,numa_domains,master,static,turnaround,infinite,critical,128,12.618
24,numa_domains,master,static,turnaround,infinite,critical,256,12.61325
24,numa_domains,master,static,turnaround,infinite,critical,512,12.5775
24,numa_domains,master,static,turnaround,infinite,atomic,64,12.5685
24,numa_domains,master,static,turnaround,infinite,atomic,128,12.657
24,numa_domains,master,static,turnaround,infinite,atomic,256,12.537
24,numa_domains,master,static,turnaround,infinite,atomic,512,12.578
24,numa_domains,master,dynamic,throughput,0,tree,64,12.17775
24,numa_domains,master,dynamic,throughput,0,tree,128,12.162
24,numa_domains,master,dynamic,throughput,0,tree,256,12.152
24,numa_domains,master,dynamic,throughput,0,tree,512,12.1545
24,numa_domains,master,dynamic,throughput,0,critical,64,12.15725
24,numa_domains,master,dynamic,throughput,0,critical,128,12.20025
24,numa_domains,master,dynamic,throughput,0,critical,256,12.18425
24,numa_domains,master,dynamic,throughput,0,critical,512,12.147
24,numa_domains,master,dynamic,throughput,0,atomic,64,12.1645
24,numa_domains,master,dynamic,throughput,0,atomic,128,12.1835
24,numa_domains,master,dynamic,throughput,0,atomic,256,12.154
24,numa_domains,master,dynamic,throughput,0,atomic,512,12.173
24,numa_domains,master,dynamic,throughput,200,tree,64,12.37675
24,numa_domains,master,dynamic,throughput,200,tree,128,12.32425
24,numa_domains,master,dynamic,throughput,200,tree,256,12.33725
24,numa_domains,master,dynamic,throughput,200,tree,512,12.3515
24,numa_domains,master,dynamic,throughput,200,critical,64,12.28125
24,numa_domains,master,dynamic,throughput,200,critical,128,12.33825
24,numa_domains,master,dynamic,throughput,200,critical,256,12.30125
24,numa_domains,master,dynamic,throughput,200,critical,512,12.3445
24,numa_domains,master,dynamic,throughput,200,atomic,64,12.25275
24,numa_domains,master,dynamic,throughput,200,atomic,128,12.2925
24,numa_domains,master,dynamic,throughput,200,atomic,256,12.2805
24,numa_domains,master,dynamic,throughput,200,atomic,512,12.3245
24,numa_domains,master,dynamic,throughput,infinite,tree,64,12.52875
24,numa_domains,master,dynamic,throughput,infinite,tree,128,12.52175
24,numa_domains,master,dynamic,throughput,infinite,tree,256,12.52275
24,numa_domains,master,dynamic,throughput,infinite,tree,512,12.5795
24,numa_domains,master,dynamic,throughput,infinite,critical,64,12.54675
24,numa_domains,master,dynamic,throughput,infinite,critical,128,12.56275
24,numa_domains,master,dynamic,throughput,infinite,critical,256,12.44725
24,numa_domains,master,dynamic,throughput,infinite,critical,512,12.5375
24,numa_domains,master,dynamic,throughput,infinite,atomic,64,12.5565
24,numa_domains,master,dynamic,throughput,infinite,atomic,128,12.49525
24,numa_domains,master,dynamic,throughput,infinite,atomic,256,12.577
24,numa_domains,master,dynamic,throughput,infinite,atomic,512,12.56925
24,numa_domains,master,dynamic,turnaround,0,tree,64,12.13675
24,numa_domains,master,dynamic,turnaround,0,tree,128,12.172
24,numa_domains,master,dynamic,turnaround,0,tree,256,12.15475
24,numa_domains,master,dynamic,turnaround,0,tree,512,12.1345
24,numa_domains,master,dynamic,turnaround,0,critical,64,12.14625
24,numa_domains,master,dynamic,turnaround,0,critical,128,12.165
24,numa_domains,master,dynamic,turnaround,0,critical,256,12.1295
24,numa_domains,master,dynamic,turnaround,0,critical,512,12.13025
24,numa_domains,master,dynamic,turnaround,0,atomic,64,12.13575
24,numa_domains,master,dynamic,turnaround,0,atomic,128,12.137
24,numa_domains,master,dynamic,turnaround,0,atomic,256,12.172
24,numa_domains,master,dynamic,turnaround,0,atomic,512,12.1245
24,numa_domains,master,dynamic,turnaround,200,tree,64,12.34025
24,numa_domains,master,dynamic,turnaround,200,tree,128,12.34175
24,numa_domains,master,dynamic,turnaround,200,tree,256,12.31125
24,numa_domains,master,dynamic,turnaround,200,tree,512,12.3525
24,numa_domains,master,dynamic,turnaround,200,critical,64,12.2705
24,numa_domains,master,dynamic,turnaround,200,critical,128,12.2825
24,numa_domains,master,dynamic,turnaround,200,critical,256,12.25375
24,numa_domains,master,dynamic,turnaround,200,critical,512,12.265
24,numa_domains,master,dynamic,turnaround,200,atomic,64,12.274
24,numa_domains,master,dynamic,turnaround,200,atomic,128,12.2765
24,numa_domains,master,dynamic,turnaround,200,atomic,256,12.25175
24,numa_domains,master,dynamic,turnaround,200,atomic,512,12.255
24,numa_domains,master,dynamic,turnaround,infinite,tree,64,12.4765
24,numa_domains,master,dynamic,turnaround,infinite,tree,128,12.4885
24,numa_domains,master,dynamic,turnaround,infinite,tree,256,12.5125
24,numa_domains,master,dynamic,turnaround,infinite,tree,512,12.437
24,numa_domains,master,dynamic,turnaround,infinite,critical,64,12.522
24,numa_domains,master,dynamic,turnaround,infinite,critical,128,12.53025
24,numa_domains,master,dynamic,turnaround,infinite,critical,256,12.47725
24,numa_domains,master,dynamic,turnaround,infinite,critical,512,12.53825
24,numa_domains,master,dynamic,turnaround,infinite,atomic,64,12.43875
24,numa_domains,master,dynamic,turnaround,infinite,atomic,128,12.55875
24,numa_domains,master,dynamic,turnaround,infinite,atomic,256,12.5455
24,numa_domains,master,dynamic,turnaround,infinite,atomic,512,12.51225
24,numa_domains,master,guided,throughput,0,tree,64,12.1665
24,numa_domains,master,guided,throughput,0,tree,128,12.15575
24,numa_domains,master,guided,throughput,0,tree,256,12.1825
24,numa_domains,master,guided,throughput,0,tree,512,12.18725
24,numa_domains,master,guided,throughput,0,critical,64,12.16775
24,numa_domains,master,guided,throughput,0,critical,128,12.179
24,numa_domains,master,guided,throughput,0,critical,256,12.1705
24,numa_domains,master,guided,throughput,0,critical,512,12.13975
24,numa_domains,master,guided,throughput,0,atomic,64,12.16375
24,numa_domains,master,guided,throughput,0,atomic,128,12.18575
24,numa_domains,master,guided,throughput,0,atomic,256,12.1545
24,numa_domains,master,guided,throughput,0,atomic,512,12.1445
24,numa_domains,master,guided,throughput,200,tree,64,12.304
24,numa_domains,master,guided,throughput,200,tree,128,12.35375
24,numa_domains,master,guided,throughput,200,tree,256,12.384
24,numa_domains,master,guided,throughput,200,tree,512,12.33875
24,numa_domains,master,guided,throughput,200,critical,64,12.287
24,numa_domains,master,guided,throughput,200,critical,128,12.339
24,numa_domains,master,guided,throughput,200,critical,256,12.338
24,numa_domains,master,guided,throughput,200,critical,512,12.338
24,numa_domains,master,guided,throughput,200,atomic,64,12.3015
24,numa_domains,master,guided,throughput,200,atomic,128,12.2995
24,numa_domains,master,guided,throughput,200,atomic,256,12.32375
24,numa_domains,master,guided,throughput,200,atomic,512,12.2915
24,numa_domains,master,guided,throughput,infinite,tree,64,12.5325
24,numa_domains,master,guided,throughput,infinite,tree,128,12.51875
24,numa_domains,master,guided,throughput,infinite,tree,256,12.53825
24,numa_domains,master,guided,throughput,infinite,tree,512,12.4925
24,numa_domains,master,guided,throughput,infinite,critical,64,12.53825
24,numa_domains,master,guided,throughput,infinite,critical,128,12.546
24,numa_domains,master,guided,throughput,infinite,critical,256,12.572
24,numa_domains,master,guided,throughput,infinite,critical,512,12.6
24,numa_domains,master,guided,throughput,infinite,atomic,64,12.5145
24,numa_domains,master,guided,throughput,infinite,atomic,128,12.514
24,numa_domains,master,guided,throughput,infinite,atomic,256,12.531
24,numa_domains,master,guided,throughput,infinite,atomic,512,12.5665
24,numa_domains,master,guided,turnaround,0,tree,64,12.13275
24,numa_domains,master,guided,turnaround,0,tree,128,12.16725
24,numa_domains,master,guided,turnaround,0,tree,256,12.11775
24,numa_domains,master,guided,turnaround,0,tree,512,12.17075
24,numa_domains,master,guided,turnaround,0,critical,64,12.15225
24,numa_domains,master,guided,turnaround,0,critical,128,12.20425
24,numa_domains,master,guided,turnaround,0,critical,256,12.1915
24,numa_domains,master,guided,turnaround,0,critical,512,12.19375
24,numa_domains,master,guided,turnaround,0,atomic,64,12.16275
24,numa_domains,master,guided,turnaround,0,atomic,128,12.1565
24,numa_domains,master,guided,turnaround,0,atomic,256,12.14375
24,numa_domains,master,guided,turnaround,0,atomic,512,12.12825
24,numa_domains,master,guided,turnaround,200,tree,64,12.336
24,numa_domains,master,guided,turnaround,200,tree,128,12.3085
24,numa_domains,master,guided,turnaround,200,tree,256,12.366
24,numa_domains,master,guided,turnaround,200,tree,512,12.32625
24,numa_domains,master,guided,turnaround,200,critical,64,12.2945
24,numa_domains,master,guided,turnaround,200,critical,128,12.3135
24,numa_domains,master,guided,turnaround,200,critical,256,12.331
24,numa_domains,master,guided,turnaround,200,critical,512,12.3025
24,numa_domains,master,guided,turnaround,200,atomic,64,12.27675
24,numa_domains,master,guided,turnaround,200,atomic,128,12.3165
24,numa_domains,master,guided,turnaround,200,atomic,256,12.31575
24,numa_domains,master,guided,turnaround,200,atomic,512,12.348
24,numa_domains,master,guided,turnaround,infinite,tree,64,12.61025
24,numa_domains,master,guided,turnaround,infinite,tree,128,12.5575
24,numa_domains,master,guided,turnaround,infinite,tree,256,12.606
24,numa_domains,master,guided,turnaround,infinite,tree,512,12.605
24,numa_domains,master,guided,turnaround,infinite,critical,64,12.51125
24,numa_domains,master,guided,turnaround,infinite,critical,128,12.603
24,numa_domains,master,guided,turnaround,infinite,critical,256,12.58025
24,numa_domains,master,guided,turnaround,infinite,critical,512,12.577
24,numa_domains,master,guided,turnaround,infinite,atomic,64,12.55925
24,numa_domains,master,guided,turnaround,infinite,atomic,128,12.55925
24,numa_domains,master,guided,turnaround,infinite,atomic,256,12.57075
24,numa_domains,master,guided,turnaround,infinite,atomic,512,12.56975
24,numa_domains,master,auto,throughput,0,tree,64,12.1895
24,numa_domains,master,auto,throughput,0,tree,128,12.2405
24,numa_domains,master,auto,throughput,0,tree,256,12.22525
24,numa_domains,master,auto,throughput,0,tree,512,12.2045
24,numa_domains,master,auto,throughput,0,critical,64,12.21375
24,numa_domains,master,auto,throughput,0,critical,128,12.17275
24,numa_domains,master,auto,throughput,0,critical,256,12.18725
24,numa_domains,master,auto,throughput,0,critical,512,12.2105
24,numa_domains,master,auto,throughput,0,atomic,64,12.177
24,numa_domains,master,auto,throughput,0,atomic,128,12.22625
24,numa_domains,master,auto,throughput,0,atomic,256,12.226
24,numa_domains,master,auto,throughput,0,atomic,512,12.234
24,numa_domains,master,auto,throughput,200,tree,64,12.37825
24,numa_domains,master,auto,throughput,200,tree,128,12.39375
24,numa_domains,master,auto,throughput,200,tree,256,12.40375
24,numa_domains,master,auto,throughput,200,tree,512,12.41525
24,numa_domains,master,auto,throughput,200,critical,64,12.34275
24,numa_domains,master,auto,throughput,200,critical,128,12.34625
24,numa_domains,master,auto,throughput,200,critical,256,12.32425
24,numa_domains,master,auto,throughput,200,critical,512,12.38075
24,numa_domains,master,auto,throughput,200,atomic,64,12.3385
24,numa_domains,master,auto,throughput,200,atomic,128,12.4035
24,numa_domains,master,auto,throughput,200,atomic,256,12.3355
24,numa_domains,master,auto,throughput,200,atomic,512,12.36125
24,numa_domains,master,auto,throughput,infinite,tree,64,12.60975
24,numa_domains,master,auto,throughput,infinite,tree,128,12.607
24,numa_domains,master,auto,throughput,infinite,tree,256,12.5955
24,numa_domains,master,auto,throughput,infinite,tree,512,12.56875
24,numa_domains,master,auto,throughput,infinite,critical,64,12.5655
24,numa_domains,master,auto,throughput,infinite,critical,128,12.6215
24,numa_domains,master,auto,throughput,infinite,critical,256,12.599
24,numa_domains,master,auto,throughput,infinite,critical,512,12.56025
24,numa_domains,master,auto,throughput,infinite,atomic,64,12.571
24,numa_domains,master,auto,throughput,infinite,atomic,128,12.56825
24,numa_domains,master,auto,throughput,infinite,atomic,256,12.57775
24,numa_domains,master,auto,throughput,infinite,atomic,512,12.5735
24,numa_domains,master,auto,turnaround,0,tree,64,12.259
24,numa_domains,master,auto,turnaround,0,tree,128,12.1845
24,numa_domains,master,auto,turnaround,0,tree,256,12.2005
24,numa_domains,master,auto,turnaround,0,tree,512,12.17225
24,numa_domains,master,auto,turnaround,0,critical,64,12.19675
24,numa_domains,master,auto,turnaround,0,critical,128,12.2485
24,numa_domains,master,auto,turnaround,0,critical,256,12.18425
24,numa_domains,master,auto,turnaround,0,critical,512,12.1705
24,numa_domains,master,auto,turnaround,0,atomic,64,12.21175
24,numa_domains,master,auto,turnaround,0,atomic,128,12.164
24,numa_domains,master,auto,turnaround,0,atomic,256,12.20225
24,numa_domains,master,auto,turnaround,0,atomic,512,12.205
24,numa_domains,master,auto,turnaround,200,tree,64,12.3785
24,numa_domains,master,auto,turnaround,200,tree,128,12.39225
24,numa_domains,master,auto,turnaround,200,tree,256,12.3815
24,numa_domains,master,auto,turnaround,200,tree,512,12.393
24,numa_domains,master,auto,turnaround,200,critical,64,12.34025
24,numa_domains,master,auto,turnaround,200,critical,128,12.36075
24,numa_domains,master,auto,turnaround,200,critical,256,12.347
24,numa_domains,master,auto,turnaround,200,critical,512,12.316
24,numa_domains,master,auto,turnaround,200,atomic,64,12.33575
24,numa_domains,master,auto,turnaround,200,atomic,128,12.3205
24,numa_domains,master,auto,turnaround,200,atomic,256,12.3535
24,numa_domains,master,auto,turnaround,200,atomic,512,12.3045
24,numa_domains,master,auto,turnaround,infinite,tree,64,12.56675
24,numa_domains,master,auto,turnaround,infinite,tree,128,12.56575
24,numa_domains,master,auto,turnaround,infinite,tree,256,12.5715
24,numa_domains,master,auto,turnaround,infinite,tree,512,12.5915
24,numa_domains,master,auto,turnaround,infinite,critical,64,12.59075
24,numa_domains,master,auto,turnaround,infinite,critical,128,12.5465
24,numa_domains,master,auto,turnaround,infinite,critical,256,12.58225
24,numa_domains,master,auto,turnaround,infinite,critical,512,12.5625
24,numa_domains,master,auto,turnaround,infinite,atomic,64,12.5375
24,numa_domains,master,auto,turnaround,infinite,atomic,128,12.535
24,numa_domains,master,auto,turnaround,infinite,atomic,256,12.51525
24,numa_domains,master,auto,turnaround,infinite,atomic,512,12.607
24,cores,false,static,throughput,0,tree,64,6.76175
24,cores,false,static,throughput,0,tree,128,6.76925
24,cores,false,static,throughput,0,tree,256,6.791
24,cores,false,static,throughput,0,tree,512,6.76075
24,cores,false,static,throughput,0,critical,64,6.76275
24,cores,false,static,throughput,0,critical,128,6.7115
24,cores,false,static,throughput,0,critical,256,6.7745
24,cores,false,static,throughput,0,critical,512,6.761
24,cores,false,static,throughput,0,atomic,64,6.75875
24,cores,false,static,throughput,0,atomic,128,6.78725
24,cores,false,static,throughput,0,atomic,256,6.787
24,cores,false,static,throughput,0,atomic,512,6.75775
24,cores,false,static,throughput,200,tree,64,6.77425
24,cores,false,static,throughput,200,tree,128,6.74
24,cores,false,static,throughput,200,tree,256,6.7335
24,cores,false,static,throughput,200,tree,512,6.74075
24,cores,false,static,throughput,200,critical,64,6.754
24,cores,false,static,throughput,200,critical,128,6.80425
24,cores,false,static,throughput,200,critical,256,6.757
24,cores,false,static,throughput,200,critical,512,6.756
24,cores,false,static,throughput,200,atomic,64,6.783
24,cores,false,static,throughput,200,atomic,128,6.74725
24,cores,false,static,throughput,200,atomic,256,6.76675
24,cores,false,static,throughput,200,atomic,512,6.7935
24,cores,false,static,throughput,infinite,tree,64,6.81525
