OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,dynamic,throughput,0,tree,64,1.12056
96,sockets,master,dynamic,throughput,0,tree,128,0.74664
96,sockets,master,dynamic,throughput,0,tree,256,1.221
96,sockets,master,dynamic,throughput,0,tree,512,1.15106
96,sockets,master,dynamic,throughput,0,critical,64,0.90749
96,sockets,master,dynamic,throughput,0,critical,128,1.23153
96,sockets,master,dynamic,throughput,0,critical,256,0.89667
96,sockets,master,dynamic,throughput,0,critical,512,0.93101
96,sockets,master,dynamic,throughput,0,atomic,64,0.97189
96,sockets,master,dynamic,throughput,0,atomic,128,1.18163
96,sockets,master,dynamic,throughput,0,atomic,256,1.38426
96,sockets,master,dynamic,throughput,0,atomic,512,0.81888
96,sockets,master,dynamic,throughput,200,tree,64,1.49965
96,sockets,master,dynamic,throughput,200,tree,128,1.15378
96,sockets,master,dynamic,throughput,200,tree,256,1.03975
96,sockets,master,dynamic,throughput,200,tree,512,0.81001
96,sockets,master,dynamic,throughput,200,critical,64,1.55538
96,sockets,master,dynamic,throughput,200,critical,128,1.35158
96,sockets,master,dynamic,throughput,200,critical,256,1.12161
96,sockets,master,dynamic,throughput,200,critical,512,1.20452
96,sockets,master,dynamic,throughput,200,atomic,64,1.15156
96,sockets,master,dynamic,throughput,200,atomic,128,0.8727
96,sockets,master,dynamic,throughput,200,atomic,256,1.10232
96,sockets,master,dynamic,throughput,200,atomic,512,0.9079
96,sockets,master,dynamic,throughput,infinite,tree,64,1.28863
96,sockets,master,dynamic,throughput,infinite,tree,128,1.09536
96,sockets,master,dynamic,throughput,infinite,tree,256,0.83797
96,sockets,master,dynamic,throughput,infinite,tree,512,1.4776
96,sockets,master,dynamic,throughput,infinite,critical,64,1.23842
96,sockets,master,dynamic,throughput,infinite,critical,128,0.95417
96,sockets,master,dynamic,throughput,infinite,critical,256,1.0779
96,sockets,master,dynamic,throughput,infinite,critical,512,1.15377
96,sockets,master,dynamic,throughput,infinite,atomic,64,1.12504
96,sockets,master,dynamic,throughput,infinite,atomic,128,1.00624
96,sockets,master,dynamic,throughput,infinite,atomic,256,0.86328
96,sockets,master,dynamic,throughput,infinite,atomic,512,1.16028
96,sockets,master,dynamic,turnaround,0,tree,64,0.66696
96,sockets,master,dynamic,turnaround,0,tree,128,0.90187
96,sockets,master,dynamic,turnaround,0,tree,256,0.78588
96,sockets,master,dynamic,turnaround,0,tree,512,0.48728
96,sockets,master,dynamic,turnaround,0,critical,64,0.94019
96,sockets,master,dynamic,turnaround,0,critical,128,0.88829
96,sockets,master,dynamic,turnaround,0,critical,256,0.84233
96,sockets,master,dynamic,turnaround,0,critical,512,0.62739
96,sockets,master,dynamic,turnaround,0,atomic,64,0.7397
96,sockets,master,dynamic,turnaround,0,atomic,128,0.59907
96,sockets,master,dynamic,turnaround,0,atomic,256,0.64294
96,sockets,master,dynamic,turnaround,0,atomic,512,0.71406
96,sockets,master,dynamic,turnaround,200,tree,64,0.74613
96,sockets,master,dynamic,turnaround,200,tree,128,0.6408
96,sockets,master,dynamic,turnaround,200,tree,256,0.70369
96,sockets,master,dynamic,turnaround,200,tree,512,1.01243
96,sockets,master,dynamic,turnaround,200,critical,64,0.63811
96,sockets,master,dynamic,turnaround,200,critical,128,0.84904
96,sockets,master,dynamic,turnaround,200,critical,256,0.80735
96,sockets,master,dynamic,turnaround,200,critical,512,0.81381
96,sockets,master,dynamic,turnaround,200,atomic,64,0.98305
96,sockets,master,dynamic,turnaround,200,atomic,128,0.91124
96,sockets,master,dynamic,turnaround,200,atomic,256,0.66535
96,sockets,master,dynamic,turnaround,200,atomic,512,0.62686
96,sockets,master,dynamic,turnaround,infinite,tree,64,0.63433
96,sockets,master,dynamic,turnaround,infinite,tree,128,0.51603
96,sockets,master,dynamic,turnaround,infinite,tree,256,0.63379
96,sockets,master,dynamic,turnaround,infinite,tree,512,0.82027
96,sockets,master,dynamic,turnaround,infinite,critical,64,0.67689
96,sockets,master,dynamic,turnaround,infinite,critical,128,0.72264
96,sockets,master,dynamic,turnaround,infinite,critical,256,0.69139
96,sockets,master,dynamic,turnaround,infinite,critical,512,0.65007
96,sockets,master,dynamic,turnaround,infinite,atomic,64,0.61249
96,sockets,master,dynamic,turnaround,infinite,atomic,128,0.69747
96,sockets,master,dynamic,turnaround,infinite,atomic,256,0.63449
96,sockets,master,dynamic,turnaround,infinite,atomic,512,0.49768
96,sockets,master,guided,throughput,0,tree,64,0.87744
96,sockets,master,guided,throughput,0,tree,128,0.97755
96,sockets,master,guided,throughput,0,tree,256,0.95748
96,sockets,master,guided,throughput,0,tree,512,1.11572
96,sockets,master,guided,throughput,0,critical,64,1.25108
96,sockets,master,guided,throughput,0,critical,128,0.97349
96,sockets,master,guided,throughput,0,critical,256,1.23477
96,sockets,master,guided,throughput,0,critical,512,0.9761
96,sockets,master,guided,throughput,0,atomic,64,0.73855
96,sockets,master,guided,throughput,0,atomic,128,0.99605
96,sockets,master,guided,throughput,0,atomic,256,0.82412
96,sockets,master,guided,throughput,0,atomic,512,1.19946
96,sockets,master,guided,throughput,200,tree,64,1.00178
96,sockets,master,guided,throughput,200,tree,128,0.92202
96,sockets,master,guided,throughput,200,tree,256,1.12208
96,sockets,master,guided,throughput,200,tree,512,0.92672
96,sockets,master,guided,throughput,200,critical,64,1.01719
96,sockets,master,guided,throughput,200,critical,128,0.75385
96,sockets,master,guided,throughput,200,critical,256,0.82002
96,sockets,master,guided,throughput,200,critical,512,0.88673
96,sockets,master,guided,throughput,200,atomic,64,0.717
96,sockets,master,guided,throughput,200,atomic,128,1.27802
96,sockets,master,guided,throughput,200,atomic,256,0.95223
96,sockets,master,guided,throughput,200,atomic,512,1.09083
96,sockets,master,guided,throughput,infinite,tree,64,0.74144
96,sockets,master,guided,throughput,infinite,tree,128,0.98051
96,sockets,master,guided,throughput,infinite,tree,256,1.32526
96,sockets,master,guided,throughput,infinite,tree,512,0.81572
96,sockets,master,guided,throughput,infinite,critical,64,0.91797
96,sockets,master,guided,throughput,infinite,critical,128,0.99372
96,sockets,master,guided,throughput,infinite,critical,256,1.30491
96,sockets,master,guided,throughput,infinite,critical,512,1.32351
96,sockets,master,guided,throughput,infinite,atomic,64,1.13828
96,sockets,master,guided,throughput,infinite,atomic,128,0.84509
96,sockets,master,guided,throughput,infinite,atomic,256,0.96575
96,sockets,master,guided,throughput,infinite,atomic,512,0.71309
96,sockets,master,guided,turnaround,0,tree,64,0.58264
96,sockets,master,guided,turnaround,0,tree,128,0.84649
96,sockets,master,guided,turnaround,0,tree,256,0.85668
96,sockets,master,guided,turnaround,0,tree,512,0.62405
96,sockets,master,guided,turnaround,0,critical,64,0.70871
96,sockets,master,guided,turnaround,0,critical,128,0.8853
96,sockets,master,guided,turnaround,0,critical,256,0.86569
96,sockets,master,guided,turnaround,0,critical,512,0.58555
96,sockets,master,guided,turnaround,0,atomic,64,0.83379
96,sockets,master,guided,turnaround,0,atomic,128,0.77573
96,sockets,master,guided,turnaround,0,atomic,256,0.55869
96,sockets,master,guided,turnaround,0,atomic,512,0.69246
96,sockets,master,guided,turnaround,200,tree,64,0.54121
96,sockets,master,guided,turnaround,200,tree,128,0.59854
96,sockets,master,guided,turnaround,200,tree,256,0.50393
96,sockets,master,guided,turnaround,200,tree,512,0.69599
96,sockets,master,guided,turnaround,200,critical,64,0.47715
96,sockets,master,guided,turnaround,200,critical,128,0.64043
96,sockets,master,guided,turnaround,200,critical,256,0.56967
96,sockets,master,guided,turnaround,200,critical,512,0.77134
96,sockets,master,guided,turnaround,200,atomic,64,0.73915
96,sockets,master,guided,turnaround,200,atomic,128,0.85487
96,sockets,master,guided,turnaround,200,atomic,256,0.90475
96,sockets,master,guided,turnaround,200,atomic,512,0.77673
96,sockets,master,guided,turnaround,infinite,tree,64,0.77181
96,sockets,master,guided,turnaround,infinite,tree,128,0.6377
96,sockets,master,guided,turnaround,infinite,tree,256,0.81174
96,sockets,master,guided,turnaround,infinite,tree,512,0.73368
96,sockets,master,guided,turnaround,infinite,critical,64,0.65445
96,sockets,master,guided,turnaround,infinite,critical,128,0.97658
96,sockets,master,guided,turnaround,infinite,critical,256,0.74103
96,sockets,master,guided,turnaround,infinite,critical,512,0.8175
96,sockets,master,guided,turnaround,infinite,atomic,64,0.50494
96,sockets,master,guided,turnaround,infinite,atomic,128,0.74589
96,sockets,master,guided,turnaround,infinite,atomic,256,0.60413
96,sockets,master,guided,turnaround,infinite,atomic,512,0.83433
96,sockets,master,auto,throughput,0,tree,64,0.98071
96,sockets,master,auto,throughput,0,tree,128,0.9238
96,sockets,master,auto,throughput,0,tree,256,0.88703
96,sockets,master,auto,throughput,0,tree,512,1.02158
96,sockets,master,auto,throughput,0,critical,64,1.16413
96,sockets,master,auto,throughput,0,critical,128,1.13261
96,sockets,master,auto,throughput,0,critical,256,0.98507
96,sockets,master,auto,throughput,0,critical,512,0.74169
96,sockets,master,auto,throughput,0,atomic,64,0.85119
96,sockets,master,auto,throughput,0,atomic,128,1.12383
96,sockets,master,auto,throughput,0,atomic,256,1.20831
96,sockets,master,auto,throughput,0,atomic,512,0.96388
96,sockets,master,auto,throughput,200,tree,64,0.83761
96,sockets,master,auto,throughput,200,tree,128,1.06228
96,sockets,master,auto,throughput,200,tree,256,1.00992
96,sockets,master,auto,throughput,200,tree,512,1.15834
96,sockets,master,auto,throughput,200,critical,64,0.90048
96,sockets,master,auto,throughput,200,critical,128,0.86818
96,sockets,master,auto,throughput,200,critical,256,1.24834
96,sockets,master,auto,throughput,200,critical,512,0.96718
96,sockets,master,auto,throughput,200,atomic,64,1.09026
96,sockets,master,auto,throughput,200,atomic,128,0.94963
96,sockets,master,auto,throughput,200,atomic,256,1.18794
96,sockets,master,auto,throughput,200,atomic,512,0.94404
96,sockets,master,auto,throughput,infinite,tree,64,0.99512
96,sockets,master,auto,throughput,infinite,tree,128,0.89254
96,sockets,master,auto,throughput,infinite,tree,256,1.18087
96,sockets,master,auto,throughput,infinite,tree,512,0.87881
96,sockets,master,auto,throughput,infinite,critical,64,1.24072
96,sockets,master,auto,throughput,infinite,critical,128,0.8609
96,sockets,master,auto,throughput,infinite,critical,256,0.93341
96,sockets,master,auto,throughput,infinite,critical,512,1.27815
96,sockets,master,auto,throughput,infinite,atomic,64,1.26622
96,sockets,master,auto,throughput,infinite,atomic,128,0.79546
96,sockets,master,auto,throughput,infinite,atomic,256,0.79785
96,sockets,master,auto,throughput,infinite,atomic,512,0.8738
96,sockets,master,auto,turnaround,0,tree,64,0.72958
96,sockets,master,auto,turnaround,0,tree,128,0.59376
96,sockets,master,auto,turnaround,0,tree,256,0.57962
96,sockets,master,auto,turnaround,0,tree,512,0.58797
96,sockets,master,auto,turnaround,0,critical,64,0.54054
96,sockets,master,auto,turnaround,0,critical,128,0.59281
96,sockets,master,auto,turnaround,0,critical,256,0.6557
96,sockets,master,auto,turnaround,0,critical,512,0.7361
96,sockets,master,auto,turnaround,0,atomic,64,0.55695
96,sockets,master,auto,turnaround,0,atomic,128,0.6343
96,sockets,master,auto,turnaround,0,atomic,256,0.53378
96,sockets,master,auto,turnaround,0,atomic,512,0.63841
96,sockets,master,auto,turnaround,200,tree,64,0.67358
96,sockets,master,auto,turnaround,200,tree,128,0.73741
96,sockets,master,auto,turnaround,200,tree,256,0.59198
96,sockets,master,auto,turnaround,200,tree,512,0.47388
96,sockets,master,auto,turnaround,200,critical,64,0.55528
96,sockets,master,auto,turnaround,200,critical,128,0.76158
96,sockets,master,auto,turnaround,200,critical,256,0.52284
96,sockets,master,auto,turnaround,200,critical,512,0.62592
96,sockets,master,auto,turnaround,200,atomic,64,0.77137
96,sockets,master,auto,turnaround,200,atomic,128,0.51528
96,sockets,master,auto,turnaround,200,atomic,256,0.8376
96,sockets,master,auto,turnaround,200,atomic,512,0.53062
96,sockets,master,auto,turnaround,infinite,tree,64,0.51261
96,sockets,master,auto,turnaround,infinite,tree,128,0.7386
96,sockets,master,auto,turnaround,infinite,tree,256,0.58635
96,sockets,master,auto,turnaround,infinite,tree,512,0.83012
96,sockets,master,auto,turnaround,infinite,critical,64,0.5903
96,sockets,master,auto,turnaround,infinite,critical,128,0.84069
96,sockets,master,auto,turnaround,infinite,critical,256,0.58036
96,sockets,master,auto,turnaround,infinite,critical,512,0.66269
96,sockets,master,auto,turnaround,infinite,atomic,64,0.69621
96,sockets,master,auto,turnaround,infinite,atomic,128,0.6364
96,sockets,master,auto,turnaround,infinite,atomic,256,0.75603
96,sockets,master,auto,turnaround,infinite,atomic,512,0.49811
96,ll_caches,false,static,throughput,0,tree,64,0.69219
96,ll_caches,false,static,throughput,0,tree,128,0.64553
96,ll_caches,false,static,throughput,0,tree,256,0.64142
96,ll_caches,false,static,throughput,0,tree,512,0.5566
96,ll_caches,false,static,throughput,0,critical,64,0.52047
96,ll_caches,false,static,throughput,0,critical,128,0.57729
96,ll_caches,false,static,throughput,0,critical,256,0.61658
96,ll_caches,false,static,throughput,0,critical,512,0.50891
96,ll_caches,false,static,throughput,0,atomic,64,0.52626
96,ll_caches,false,static,throughput,0,atomic,128,0.65288
96,ll_caches,false,static,throughput,0,atomic,256,0.53651
96,ll_caches,false,static,throughput,0,atomic,512,0.56764
96,ll_caches,false,static,throughput,200,tree,64,0.56603
96,ll_caches,false,static,throughput,200,tree,128,0.46072
96,ll_caches,false,static,throughput,200,tree,256,0.62062
96,ll_caches,false,static,throughput,200,tree,512,0.59817
96,ll_caches,false,static,throughput,200,critical,64,0.74021
96,ll_caches,false,static,throughput,200,critical,128,0.73546
96,ll_caches,false,static,throughput,200,critical,256,0.57205
96,ll_caches,false,static,throughput,200,critical,512,0.65032
96,ll_caches,false,static,throughput,200,atomic,64,0.61037
96,ll_caches,false,static,throughput,200,atomic,128,0.60316
96,ll_caches,false,static,throughput,200,atomic,256,0.67154
96,ll_caches,false,static,throughput,200,atomic,512,0.60867
96,ll_caches,false,static,throughput,infinite,tree,64,0.38818
96,ll_caches,false,static,throughput,infinite,tree,128,0.32462
96,ll_caches,false,static,throughput,infinite,tree,256,0.3726
96,ll_caches,false,static,throughput,infinite,tree,512,0.29846
96,ll_caches,false,static,throughput,infinite,critical,64,0.28997
96,ll_caches,false,static,throughput,infinite,critical,128,0.34842
96,ll_caches,false,static,throughput,infinite,critical,256,0.38019
96,ll_caches,false,static,throughput,infinite,critical,512,0.32415
96,ll_caches,false,static,throughput,infinite,atomic,64,0.42822
96,ll_caches,false,static,throughput,infinite,atomic,128,0.44233
96,ll_caches,false,static,throughput,infinite,atomic,256,0.28446
96,ll_caches,false,static,throughput,infinite,atomic,512,0.28236
96,ll_caches,false,static,turnaround,0,tree,64,0.47571
96,ll_caches,false,static,turnaround,0,tree,128,0.68181
96,ll_caches,false,static,turnaround,0,tree,256,0.49794
96,ll_caches,false,static,turnaround,0,tree,512,0.62076
96,ll_caches,false,static,turnaround,0,critical,64,0.80894
96,ll_caches,false,static,turnaround,0,critical,128,0.89318
96,ll_caches,false,static,turnaround,0,critical,256,0.59667
96,ll_caches,false,static,turnaround,0,critical,512,0.45145
96,ll_caches,false,static,turnaround,0,atomic,64,0.72979
96,ll_caches,false,static,turnaround,0,atomic,128,0.42276
96,ll_caches,false,static,turnaround,0,atomic,256,0.57632
96,ll_caches,false,static,turnaround,0,atomic,512,0.56687
96,ll_caches,false,static,turnaround,200,tree,64,0.68849
96,ll_caches,false,static,turnaround,200,tree,128,0.62791
96,ll_caches,false,static,turnaround,200,tree,256,0.5704
96,ll_caches,false,static,turnaround,200,tree,512,0.35835
96,ll_caches,false,static,turnaround,200,critical,64,0.61426
96,ll_caches,false,static,turnaround,200,critical,128,0.412
96,ll_caches,false,static,turnaround,200,critical,256,0.51312
96,ll_caches,false,static,turnaround,200,critical,512,0.46859
