OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,close,static,turnaround,0,atomic,512,2.788
96,ll_caches,close,static,turnaround,200,tree,64,2.856
96,ll_caches,close,static,turnaround,200,tree,128,2.748
96,ll_caches,close,static,turnaround,200,tree,256,2.69
96,ll_caches,close,static,turnaround,200,tree,512,2.832
96,ll_caches,close,static,turnaround,200,critical,64,2.706
96,ll_caches,close,static,turnaround,200,critical,128,2.672
96,ll_caches,close,static,turnaround,200,critical,256,2.81
96,ll_caches,close,static,turnaround,200,critical,512,2.705
96,ll_caches,close,static,turnaround,200,atomic,64,2.681
96,ll_caches,close,static,turnaround,200,atomic,128,2.703
96,ll_caches,close,static,turnaround,200,atomic,256,2.772
96,ll_caches,close,static,turnaround,200,atomic,512,2.732
96,ll_caches,close,static,turnaround,infinite,tree,64,2.71
96,ll_caches,close,static,turnaround,infinite,tree,128,2.639
96,ll_caches,close,static,turnaround,infinite,tree,256,2.656
96,ll_caches,close,static,turnaround,infinite,tree,512,2.639
96,ll_caches,close,static,turnaround,infinite,critical,64,2.656
96,ll_caches,close,static,turnaround,infinite,critical,128,2.648
96,ll_caches,close,static,turnaround,infinite,critical,256,2.652
96,ll_caches,close,static,turnaround,infinite,critical,512,2.604
96,ll_caches,close,static,turnaround,infinite,atomic,64,2.608
96,ll_caches,close,static,turnaround,infinite,atomic,128,2.649
96,ll_caches,close,static,turnaround,infinite,atomic,256,2.643
96,ll_caches,close,static,turnaround,infinite,atomic,512,2.631
96,ll_caches,close,dynamic,throughput,0,tree,64,2.731
96,ll_caches,close,dynamic,throughput,0,tree,128,2.761
96,ll_caches,close,dynamic,throughput,0,tree,256,2.743
96,ll_caches,close,dynamic,throughput,0,tree,512,2.785
96,ll_caches,close,dynamic,throughput,0,critical,64,2.702
96,ll_caches,close,dynamic,throughput,0,critical,128,2.787
96,ll_caches,close,dynamic,throughput,0,critical,256,2.909
96,ll_caches,close,dynamic,throughput,0,critical,512,2.737
96,ll_caches,close,dynamic,throughput,0,atomic,64,2.773
96,ll_caches,close,dynamic,throughput,0,atomic,128,2.822
96,ll_caches,close,dynamic,throughput,0,atomic,256,2.723
96,ll_caches,close,dynamic,throughput,0,atomic,512,2.735
96,ll_caches,close,dynamic,throughput,200,tree,64,2.896
96,ll_caches,close,dynamic,throughput,200,tree,128,2.704
96,ll_caches,close,dynamic,throughput,200,tree,256,2.685
96,ll_caches,close,dynamic,throughput,200,tree,512,2.812
96,ll_caches,close,dynamic,throughput,200,critical,64,2.753
96,ll_caches,close,dynamic,throughput,200,critical,128,2.436
96,ll_caches,close,dynamic,throughput,200,critical,256,2.748
96,ll_caches,close,dynamic,throughput,200,critical,512,2.845
96,ll_caches,close,dynamic,throughput,200,atomic,64,2.767
96,ll_caches,close,dynamic,throughput,200,atomic,128,2.94
96,ll_caches,close,dynamic,throughput,200,atomic,256,2.762
96,ll_caches,close,dynamic,throughput,200,atomic,512,2.728
96,ll_caches,close,dynamic,throughput,infinite,tree,64,2.661
96,ll_caches,close,dynamic,throughput,infinite,tree,128,2.659
96,ll_caches,close,dynamic,throughput,infinite,tree,256,2.648
96,ll_caches,close,dynamic,throughput,infinite,tree,512,2.621
96,ll_caches,close,dynamic,throughput,infinite,critical,64,2.666
96,ll_caches,close,dynamic,throughput,infinite,critical,128,2.62
96,ll_caches,close,dynamic,throughput,infinite,critical,256,2.639
96,ll_caches,close,dynamic,throughput,infinite,critical,512,2.632
96,ll_caches,close,dynamic,throughput,infinite,atomic,64,2.638
96,ll_caches,close,dynamic,throughput,infinite,atomic,128,2.668
96,ll_caches,close,dynamic,throughput,infinite,atomic,256,2.652
96,ll_caches,close,dynamic,throughput,infinite,atomic,512,2.666
96,ll_caches,close,dynamic,turnaround,0,tree,64,2.701
96,ll_caches,close,dynamic,turnaround,0,tree,128,2.681
96,ll_caches,close,dynamic,turnaround,0,tree,256,2.647
96,ll_caches,close,dynamic,turnaround,0,tree,512,2.736
96,ll_caches,close,dynamic,turnaround,0,critical,64,2.768
96,ll_caches,close,dynamic,turnaround,0,critical,128,2.899
96,ll_caches,close,dynamic,turnaround,0,critical,256,2.91
96,ll_caches,close,dynamic,turnaround,0,critical,512,2.767
96,ll_caches,close,dynamic,turnaround,0,atomic,64,2.686
96,ll_caches,close,dynamic,turnaround,0,atomic,128,2.798
96,ll_caches,close,dynamic,turnaround,0,atomic,256,2.752
96,ll_caches,close,dynamic,turnaround,0,atomic,512,2.77
96,ll_caches,close,dynamic,turnaround,200,tree,64,2.821
96,ll_caches,close,dynamic,turnaround,200,tree,128,2.684
96,ll_caches,close,dynamic,turnaround,200,tree,256,2.732
96,ll_caches,close,dynamic,turnaround,200,tree,512,2.701
96,ll_caches,close,dynamic,turnaround,200,critical,64,2.756
96,ll_caches,close,dynamic,turnaround,200,critical,128,2.638
96,ll_caches,close,dynamic,turnaround,200,critical,256,2.89
96,ll_caches,close,dynamic,turnaround,200,critical,512,2.776
96,ll_caches,close,dynamic,turnaround,200,atomic,64,2.785
96,ll_caches,close,dynamic,turnaround,200,atomic,128,2.714
96,ll_caches,close,dynamic,turnaround,200,atomic,256,2.751
96,ll_caches,close,dynamic,turnaround,200,atomic,512,2.698
96,ll_caches,close,dynamic,turnaround,infinite,tree,64,2.665
96,ll_caches,close,dynamic,turnaround,infinite,tree,128,2.644
96,ll_caches,close,dynamic,turnaround,infinite,tree,256,2.613
96,ll_caches,close,dynamic,turnaround,infinite,tree,512,2.63
96,ll_caches,close,dynamic,turnaround,infinite,critical,64,2.675
96,ll_caches,close,dynamic,turnaround,infinite,critical,128,2.624
96,ll_caches,close,dynamic,turnaround,infinite,critical,256,2.648
96,ll_caches,close,dynamic,turnaround,infinite,critical,512,2.63
96,ll_caches,close,dynamic,turnaround,infinite,atomic,64,2.632
96,ll_caches,close,dynamic,turnaround,infinite,atomic,128,2.622
96,ll_caches,close,dynamic,turnaround,infinite,atomic,256,2.638
96,ll_caches,close,dynamic,turnaround,infinite,atomic,512,2.626
96,ll_caches,close,guided,throughput,0,tree,64,2.642
96,ll_caches,close,guided,throughput,0,tree,128,2.718
96,ll_caches,close,guided,throughput,0,tree,256,2.869
96,ll_caches,close,guided,throughput,0,tree,512,2.77
96,ll_caches,close,guided,throughput,0,critical,64,2.752
96,ll_caches,close,guided,throughput,0,critical,128,2.823
96,ll_caches,close,guided,throughput,0,critical,256,2.793
96,ll_caches,close,guided,throughput,0,critical,512,2.778
96,ll_caches,close,guided,throughput,0,atomic,64,2.695
96,ll_caches,close,guided,throughput,0,atomic,128,2.842
96,ll_caches,close,guided,throughput,0,atomic,256,2.755
96,ll_caches,close,guided,throughput,0,atomic,512,2.761
96,ll_caches,close,guided,throughput,200,tree,64,2.736
96,ll_caches,close,guided,throughput,200,tree,128,2.699
96,ll_caches,close,guided,throughput,200,tree,256,2.674
96,ll_caches,close,guided,throughput,200,tree,512,2.713
96,ll_caches,close,guided,throughput,200,critical,64,2.781
96,ll_caches,close,guided,throughput,200,critical,128,2.794
96,ll_caches,close,guided,throughput,200,critical,256,2.697
96,ll_caches,close,guided,throughput,200,critical,512,2.754
96,ll_caches,close,guided,throughput,200,atomic,64,2.765
96,ll_caches,close,guided,throughput,200,atomic,128,2.672
96,ll_caches,close,guided,throughput,200,atomic,256,2.742
96,ll_caches,close,guided,throughput,200,atomic,512,2.636
96,ll_caches,close,guided,throughput,infinite,tree,64,2.701
96,ll_caches,close,guided,throughput,infinite,tree,128,2.632
96,ll_caches,close,guided,throughput,infinite,tree,256,2.643
96,ll_caches,close,guided,throughput,infinite,tree,512,2.65
96,ll_caches,close,guided,throughput,infinite,critical,64,2.628
96,ll_caches,close,guided,throughput,infinite,critical,128,2.651
96,ll_caches,close,guided,throughput,infinite,critical,256,2.663
96,ll_caches,close,guided,throughput,infinite,critical,512,2.658
96,ll_caches,close,guided,throughput,infinite,atomic,64,2.653
96,ll_caches,close,guided,throughput,infinite,atomic,128,2.626
96,ll_caches,close,guided,throughput,infinite,atomic,256,2.647
96,ll_caches,close,guided,throughput,infinite,atomic,512,2.641
96,ll_caches,close,guided,turnaround,0,tree,64,2.479
96,ll_caches,close,guided,turnaround,0,tree,128,2.706
96,ll_caches,close,guided,turnaround,0,tree,256,2.788
96,ll_caches,close,guided,turnaround,0,tree,512,2.67
96,ll_caches,close,guided,turnaround,0,critical,64,2.819
96,ll_caches,close,guided,turnaround,0,critical,128,2.843
96,ll_caches,close,guided,turnaround,0,critical,256,2.711
96,ll_caches,close,guided,turnaround,0,critical,512,2.642
96,ll_caches,close,guided,turnaround,0,atomic,64,2.753
96,ll_caches,close,guided,turnaround,0,atomic,128,2.765
96,ll_caches,close,guided,turnaround,0,atomic,256,2.827
96,ll_caches,close,guided,turnaround,0,atomic,512,2.841
96,ll_caches,close,guided,turnaround,200,tree,64,2.764
96,ll_caches,close,guided,turnaround,200,tree,128,2.751
96,ll_caches,close,guided,turnaround,200,tree,256,2.708
96,ll_caches,close,guided,turnaround,200,tree,512,2.684
96,ll_caches,close,guided,turnaround,200,critical,64,2.725
96,ll_caches,close,guided,turnaround,200,critical,128,2.689
96,ll_caches,close,guided,turnaround,200,critical,256,2.742
96,ll_caches,close,guided,turnaround,200,critical,512,2.804
96,ll_caches,close,guided,turnaround,200,atomic,64,2.794
96,ll_caches,close,guided,turnaround,200,atomic,128,2.712
96,ll_caches,close,guided,turnaround,200,atomic,256,2.845
96,ll_caches,close,guided,turnaround,200,atomic,512,2.944
96,ll_caches,close,guided,turnaround,infinite,tree,64,2.712
96,ll_caches,close,guided,turnaround,infinite,tree,128,2.664
96,ll_caches,close,guided,turnaround,infinite,tree,256,2.639
96,ll_caches,close,guided,turnaround,infinite,tree,512,2.655
96,ll_caches,close,guided,turnaround,infinite,critical,64,2.664
96,ll_caches,close,guided,turnaround,infinite,critical,128,2.664
96,ll_caches,close,guided,turnaround,infinite,critical,256,2.625
96,ll_caches,close,guided,turnaround,infinite,critical,512,2.712
96,ll_caches,close,guided,turnaround,infinite,atomic,64,2.647
96,ll_caches,close,guided,turnaround,infinite,atomic,128,2.623
96,ll_caches,close,guided,turnaround,infinite,atomic,256,2.638
96,ll_caches,close,guided,turnaround,infinite,atomic,512,2.637
96,ll_caches,close,auto,throughput,0,tree,64,2.64
96,ll_caches,close,auto,throughput,0,tree,128,2.711
96,ll_caches,close,auto,throughput,0,tree,256,2.735
96,ll_caches,close,auto,throughput,0,tree,512,2.669
96,ll_caches,close,auto,throughput,0,critical,64,2.823
96,ll_caches,close,auto,throughput,0,critical,128,2.738
96,ll_caches,close,auto,throughput,0,critical,256,2.764
96,ll_caches,close,auto,throughput,0,critical,512,2.816
96,ll_caches,close,auto,throughput,0,atomic,64,2.865
96,ll_caches,close,auto,throughput,0,atomic,128,2.796
96,ll_caches,close,auto,throughput,0,atomic,256,2.705
96,ll_caches,close,auto,throughput,0,atomic,512,2.797
96,ll_caches,close,auto,throughput,200,tree,64,2.771
96,ll_caches,close,auto,throughput,200,tree,128,2.682
96,ll_caches,close,auto,throughput,200,tree,256,2.843
96,ll_caches,close,auto,throughput,200,tree,512,2.808
96,ll_caches,close,auto,throughput,200,critical,64,2.866
96,ll_caches,close,auto,throughput,200,critical,128,2.703
96,ll_caches,close,auto,throughput,200,critical,256,2.723
96,ll_caches,close,auto,throughput,200,critical,512,2.724
96,ll_caches,close,auto,throughput,200,atomic,64,2.695
96,ll_caches,close,auto,throughput,200,atomic,128,2.711
96,ll_caches,close,auto,throughput,200,atomic,256,2.738
96,ll_caches,close,auto,throughput,200,atomic,512,2.832
96,ll_caches,close,auto,throughput,infinite,tree,64,2.677
96,ll_caches,close,auto,throughput,infinite,tree,128,2.667
96,ll_caches,close,auto,throughput,infinite,tree,256,2.646
96,ll_caches,close,auto,throughput,infinite,tree,512,2.615
96,ll_caches,close,auto,throughput,infinite,critical,64,2.694
96,ll_caches,close,auto,throughput,infinite,critical,128,2.69
96,ll_caches,close,auto,throughput,infinite,critical,256,2.644
96,ll_caches,close,auto,throughput,infinite,critical,512,2.648
96,ll_caches,close,auto,throughput,infinite,atomic,64,2.629
96,ll_caches,close,auto,throughput,infinite,atomic,128,2.652
96,ll_caches,close,auto,throughput,infinite,atomic,256,2.674
96,ll_caches,close,auto,throughput,infinite,atomic,512,2.637
96,ll_caches,close,auto,turnaround,0,tree,64,2.697
96,ll_caches,close,auto,turnaround,0,tree,128,2.726
96,ll_caches,close,auto,turnaround,0,tree,256,2.808
96,ll_caches,close,auto,turnaround,0,tree,512,2.67
96,ll_caches,close,auto,turnaround,0,critical,64,2.788
96,ll_caches,close,auto,turnaround,0,critical,128,2.778
96,ll_caches,close,auto,turnaround,0,critical,256,2.835
96,ll_caches,close,auto,turnaround,0,critical,512,2.841
96,ll_caches,close,auto,turnaround,0,atomic,64,2.781
96,ll_caches,close,auto,turnaround,0,atomic,128,2.802
96,ll_caches,close,auto,turnaround,0,atomic,256,2.753
96,ll_caches,close,auto,turnaround,0,atomic,512,2.83
96,ll_caches,close,auto,turnaround,200,tree,64,2.825
96,ll_caches,close,auto,turnaround,200,tree,128,2.752
96,ll_caches,close,auto,turnaround,200,tree,256,2.713
96,ll_caches,close,auto,turnaround,200,tree,512,2.891
96,ll_caches,close,auto,turnaround,200,critical,64,2.734
96,ll_caches,close,auto,turnaround,200,critical,128,2.645
96,ll_caches,close,auto,turnaround,200,critical,256,2.706
96,ll_caches,close,auto,turnaround,200,critical,512,2.669
96,ll_caches,close,auto,turnaround,200,atomic,64,2.741
96,ll_caches,close,auto,turnaround,200,atomic,128,2.696
96,ll_caches,close,auto,turnaround,200,atomic,256,2.763
96,ll_caches,close,auto,turnaround,200,atomic,512,2.681
96,ll_caches,close,auto,turnaround,infinite,tree,64,2.633
96,ll_caches,close,auto,turnaround,infinite,tree,128,2.651
96,ll_caches,close,auto,turnaround,infinite,tree,256,2.646
96,ll_caches,close,auto,turnaround,infinite,tree,512,2.656
96,ll_caches,close,auto,turnaround,infinite,critical,64,2.665
96,ll_caches,close,auto,turnaround,infinite,critical,128,2.623
96,ll_caches,close,auto,turnaround,infinite,critical,256,2.638
96,ll_caches,close,auto,turnaround,infinite,critical,512,2.636
96,ll_caches,close,auto,turnaround,infinite,atomic,64,2.613
96,ll_caches,close,auto,turnaround,infinite,atomic,128,2.613
96,ll_caches,close,auto,turnaround,infinite,atomic,256,2.608
96,ll_caches,close,auto,turnaround,infinite,atomic,512,2.611
96,sockets,true,static,throughput,0,tree,64,2.661
96,sockets,true,static,throughput,0,tree,128,2.858
96,sockets,true,static,throughput,0,tree,256,2.852
96,sockets,true,static,throughput,0,tree,512,2.895
96,sockets,true,static,throughput,0,critical,64,2.881
96,sockets,true,static,throughput,0,critical,128,2.784
96,sockets,true,static,throughput,0,critical,256,2.693
96,sockets,true,static,throughput,0,critical,512,2.824
96,sockets,true,static,throughput,0,atomic,64,2.768
96,sockets,true,static,throughput,0,atomic,128,2.72
96,sockets,true,static,throughput,0,atomic,256,2.74
96,sockets,true,static,throughput,0,atomic,512,2.731
96,sockets,true,static,throughput,200,tree,64,2.81
96,sockets,true,static,throughput,200,tree,128,2.729
96,sockets,true,static,throughput,200,tree,256,2.851
96,sockets,true,static,throughput,200,tree,512,2.803
96,sockets,true,static,throughput,200,critical,64,2.788
96,sockets,true,static,throughput,200,critical,128,2.871
96,sockets,true,static,throughput,200,critical,256,2.684
96,sockets,true,static,throughput,200,critical,512,2.821
96,sockets,true,static,throughput,200,atomic,64,2.824
96,sockets,true,static,throughput,200,atomic,128,2.686
96,sockets,true,static,throughput,200,atomic,256,2.726
96,sockets,true,static,throughput,200,atomic,512,2.78
96,sockets,true,static,throughput,infinite,tree,64,2.666
96,sockets,true,static,throughput,infinite,tree,128,2.656
96,sockets,true,static,throughput,infinite,tree,256,2.668
96,sockets,true,static,throughput,infinite,tree,512,2.645
96,sockets,true,static,throughput,infinite,critical,64,2.63
96,sockets,true,static,throughput,infinite,critical,128,2.62
96,sockets,true,static,throughput,infinite,critical,256,2.642
96,sockets,true,static,throughput,infinite,critical,512,2.652
96,sockets,true,static,throughput,infinite,atomic,64,2.628
96,sockets,true,static,throughput,infinite,atomic,128,2.637
96,sockets,true,static,throughput,infinite,atomic,256,2.63
96,sockets,true,static,throughput,infinite,atomic,512,2.603
96,sockets,true,static,turnaround,0,tree,64,2.629
96,sockets,true,static,turnaround,0,tree,128,2.866
96,sockets,true,static,turnaround,0,tree,256,2.817
96,sockets,true,static,turnaround,0,tree,512,2.794
96,sockets,true,static,turnaround,0,critical,64,2.868
96,sockets,true,static,turnaround,0,critical,128,2.731
96,sockets,true,static,turnaround,0,critical,256,2.758
96,sockets,true,static,turnaround,0,critical,512,2.746
96,sockets,true,static,turnaround,0,atomic,64,2.657
96,sockets,true,static,turnaround,0,atomic,128,2.838
96,sockets,true,static,turnaround,0,atomic,256,2.892
96,sockets,true,static,turnaround,0,atomic,512,2.846
96,sockets,true,static,turnaround,200,tree,64,2.69
96,sockets,true,static,turnaround,200,tree,128,2.739
96,sockets,true,static,turnaround,200,tree,256,2.642
96,sockets,true,static,turnaround,200,tree,512,2.827
96,sockets,true,static,turnaround,200,critical,64,2.823
96,sockets,true,static,turnaround,200,critical,128,2.636
96,sockets,true,static,turnaround,200,critical,256,2.697
